"x";"y";"vx";"vy";"t"
-5.22566666666667;49.1588333333333;-18.8576806154465;-11.3308376480212;0
-5.23316833333333;49.1560216666667;-18.6862465013393;-11.2278296400963;57
-5.26683333333333;49.1431666666667;-18.826668381682;-11.7642080702735;299
-5.271;49.1415;-18.826668381682;-11.7642080702735;329
-5.26683333333333;49.1431666666667;-18.826668381682;-11.7642080702735;340
-5.27583333333333;49.1395;-18.826668381682;-11.7642080702735;371
-5.28083333333333;49.1376666666667;-18.9114718972789;-11.8171991881042;401
-5.2935;49.1328333333333;-19.0810821635196;-11.9231834452471;499
-5.30183333333333;49.1295;-18.9962770303993;-11.8701913166756;551
-5.3035;49.129;-18.9962770303993;-11.8701913166756;567
-5.31266666666667;49.1253333333333;-19.2005472087439;-11.5368526815138;629
-5.328;49.1198333333333;-19.0291147295536;-11.4338456559461;738
-5.32966666666667;49.1191666666667;-18.826668381682;-11.7642080702735;749
-5.33472833333333;49.1172533333333;-18.3217306697192;-12.3581633800187;786
-5.337;49.1163333333333;-18.4046347432274;-12.4140828836809;803
-5.33960833333333;49.1152333333333;-18.4046347432274;-12.4140828836809;824
-5.3435;49.1136666666667;-18.6184872482433;-12.0909869928602;851
-5.34695833333333;49.1122083333333;-18.9114718972789;-11.8171991881042;876
-5.36016666666667;49.1071666666667;-18.9962770303993;-11.8701913166756;972
-5.36616;49.104885;-18.870087778772;-12.2543782878381;1015
-5.36683333333333;49.1046666666667;-18.9114718972789;-11.8171991881042;1023
-5.36766666666667;49.1043333333333;-18.870087778772;-12.2543782878381;1028
-5.36616;49.104885;-18.870087778772;-12.2543782878381;1041
-5.37198;49.1026016666667;-18.7862204020501;-12.1999141765733;1056
-5.37266666666667;49.1023333333333;-18.870087778772;-12.2543782878381;1061
-5.37933333333333;49.0996666666667;-19.0810821635196;-11.9231834452471;1112
-5.38433333333333;49.0978333333333;-19.1658872966399;-11.9761755738186;1147
-5.3986;49.0922033333333;-18.5704413089802;-12.5259208244296;1249
-5.40016666666667;49.0916666666667;-18.870087778772;-12.2543782878381;1260
-5.40266666666667;49.0906666666667;-18.7023530253281;-12.1454500653085;1280
-5.40333333333333;49.0903333333333;-18.953955155494;-12.3088423991029;1285
-5.40416666666667;49.09;-18.870087778772;-12.2543782878381;1290
-5.40583333333333;49.0893333333333;-18.7862204020501;-12.1999141765733;1302
-5.41583333333333;49.0853333333333;-18.9114718972789;-11.8171991881042;1376
-5.4225;49.0828333333333;-18.6184872482433;-12.0909869928602;1422
-5.424;49.0821666666667;-18.7418632485617;-11.711215941702;1436
