"x";"y";"vx";"vy";"t"
-4.73338;49.2560333333333;-12.5976778940804;-5.87439367697966;0
-4.74610166666667;49.25132;-12.6982815127422;-5.65363918359591;126
-4.75744166666667;49.247285;-12.9791187848241;-5.50930906075086;254
-4.820065;49.2264216666667;-12.5188663580979;-5.31394349650622;974
-5.22116166666667;49.0789283333333;-13.097795735623;-6.67366025957952;5441
-5.23524666666667;49.0729916666667;-13.773982785417;-7.32375655854908;5609
-5.247795;49.0676066666667;-13.8622770394763;-7.37070344619389;5751
-5.26721833333333;49.05943;-13.0318333027361;-7.22366315673023;5951
-5.27939166666667;49.0541016666667;-13.3325089889876;-7.08902077715614;6087
-5.29016;49.0495616666667;-13.6856876893134;-7.27680922318131;6224
-5.30240666666667;49.0443483333333;-14.167003394703;-7.21844877267516;6356
-5.31426166666667;49.0393916666667;-14.0388663896392;-7.46459766920647;6483
-5.32756166666667;49.0338383333333;-13.2067579114458;-7.32062545065988;6609
-5.33992333333333;49.0286066666667;-14.2561043870139;-7.26384799583275;6750
-5.35298666666667;49.0230483333333;-14.2154565818465;-7.55849233994203;6879
-5.36632833333333;49.0174433333333;-14.1271614857428;-7.51154500457425;7012
-5.378085;49.0124733333333;-13.9939153142303;-7.75695392394139;7152
-5.39008666666667;49.0073466666667;-13.9939153142303;-7.75695392394139;7271
-5.40176166666667;49.0024816666667;-14.3037516779502;-7.60543967530981;7401
-5.41412833333333;48.997405;-14.7452254743796;-7.84017545670275;7506
-5.42618;48.9921966666667;-14.5234056644864;-7.40004479938735;7639
-5.43887833333333;48.9868416666667;-13.8189915396229;-7.65999209236222;7779
-5.450225;48.982085;-14.392045089965;-7.65238611523164;7889
-5.46256333333333;48.97706;-14.4803401860686;-7.69933345059942;8012
-5.47505666666667;48.9718766666667;-14.656930378276;-7.79322812133498;8145
-5.48720333333333;48.96677;-14.2154565818465;-7.55849233994203;8277
-5.50007166666667;48.9613983333333;-14.392045089965;-7.65238611523164;8401
-5.511975;48.9561983333333;-14.392045089965;-7.65238611523164;8541
-5.52415333333333;48.9510833333333;-14.7016076491081;-7.49084324570252;8645
-5.53670166666667;48.9457316666667;-14.2154565818465;-7.55849233994203;8781
-5.548745;48.940685;-13.9939153142303;-7.75695392394139;8912
-5.56092;48.935465;-14.6125066567972;-7.44544402254494;9029
-5.57425;48.9298283333333;-14.0388663896392;-7.46459766920647;9186
-5.58752666666667;48.9240916666667;-14.7402220164436;-7.18928664011555;9318
-5.60085833333333;48.918985;-15.4839710786505;-6.25593039584788;9449
-5.61371;48.9149933333333;-15.9792635669417;-5.50210168613155;9597
-5.62692666666667;48.911055;-15.217360239639;-5.84139730417535;9693
-5.641555;48.9067866666667;-15.4119520608954;-5.30676066926286;9841
-5.65394833333333;48.9030883333333;-15.5065042791421;-5.33931760890297;9956
-5.66819833333333;48.8990133333333;-15.9792635669417;-5.50210168613155;10074
-5.68235166666667;48.8948466666667;-15.790160933882;-5.43698842782331;10215
-5.69811833333333;48.8902966666667;-15.6010564973887;-5.37187454854308;10362
-5.71418;48.8855816666667;-15.790160933882;-5.43698842782331;10530
-5.74150333333333;48.8773016666667;-15.0735000511029;-6.7111546107507;10773
-5.75439833333333;48.871625;-12.4848325010457;-11.2413936763227;10908
-5.76405;48.86365;-9.27358712408108;-14.8408416827375;11036
-5.77184333333333;48.8546366666667;-9.53854675619769;-15.2648657308157;11176
-5.780055;48.8446283333333;-9.63121239376088;-16.0290291770963;11304
-5.78764666666667;48.8352483333333;-9.88873143121591;-16.4576128274473;11411
-5.79257;48.8290916666667;-9.75;-16.8874953737966;11487
-5.80061166666667;48.8190233333333;-10.0947464647085;-16.8004794207448;11624
-5.808995;48.8087;-10.0500001907349;-17.4071109464297;11747
-5.81756;48.7977033333333;-9.89011606808508;-17.8422416920027;11876
-5.82569666666667;48.7872166666667;-10.1999998092651;-17.6669179068401;11999
-5.83495;48.7756383333333;-10.1999998092651;-17.6669179068401;12137
-5.84356333333333;48.7645183333333;-8.57915039090405;-18.398047385386;12293
-5.85096666666667;48.753565;-8.94277122727185;-18.3353982016403;12395
-5.85928833333333;48.7415416666667;-9.35220446781828;-18.3547347381724;12545
-5.86667833333333;48.7307266666667;-8.66367436568433;-18.5793096342513;12659
-5.874335;48.71975;-8.98660850917608;-18.4252779491329;12784
-5.88162333333333;48.709375;-9.3068052446607;-18.2656337458615;12922
-5.88923166666667;48.698495;-8.7904595217744;-18.8512012789044;13053
-5.89662666666667;48.6862966666667;-7.079817227782;-19.4516379671969;13202
-5.90301;48.6742716666667;-7.14822086503614;-19.6395754159612;13305
-5.90940833333333;48.6622316666667;-7.11401872023325;-19.5456057954183;13427
-5.91515833333333;48.6512016666667;-7.18242300983904;-19.7335450365041;13571
-5.92146833333333;48.6393566666667;-7.01141293817621;-19.2636987261111;13696
-5.92841666666667;48.6264066666667;-7.41821682900077;-19.3251155407574;13826
-5.93422666666667;48.6155116666667;-7.079817227782;-19.4516379671969;13968
-5.94356666666667;48.5982183333333;-7.4540530771292;-19.4184721588765;14148
-5.9496;48.5873283333333;-7.04561508297911;-19.357668346654;14276
-5.96077;48.566795;-6.73926104565193;-19.5722352362793;14499
-5.96676;48.5558583333333;-6.73926104565193;-19.5722352362793;14629
-5.97318166666667;48.5444966666667;-6.77181736432007;-19.6667856510924;14763
-5.97929;48.533075;-7.41821682900077;-19.3251155407574;14856
-6.03978;48.4600066666667;-9.93859721504991;-17.9297039963576;15726
-6.08805666666667;48.403295;-10.3500003814697;-17.9267265190628;16452
