"x";"y";"vx";"vy";"t"
-5.967265;48.3435866666667;6.36377245607459;7.32068278421146;0
-5.94963833333333;48.3630216666667;6.55748006994335;7.28281943142209;506
-5.94572666666667;48.3672983333333;6.49498413673936;7.47162455630659;613
-5.94467833333333;48.3684783333333;6.49056675405439;7.2085046653871;640
-5.94117833333333;48.3724283333333;6.49056675405439;7.2085046653871;744
-5.94078333333333;48.37286;6.69130606358858;7.43144825477394;753
-5.94117833333333;48.3724283333333;6.49056675405439;7.2085046653871;764
-5.93783333333333;48.3759933333333;6.36359709069272;7.58383969465512;834
-5.93751666666667;48.376355;6.55643349620069;7.81365317370219;841
-5.936445;48.3776166666667;6.49498413673936;7.47162455630659;876
-5.93331166666667;48.381135;6.49498413673936;7.47162455630659;961
-5.92491;48.39061;6.55748006994335;7.28281943142209;1202
-5.92451166666667;48.3910433333333;6.69130606358858;7.43144825477394;1210
-5.92491;48.39061;6.55748006994335;7.28281943142209;1234
-5.90475166666667;48.4136383333333;6.62439274769963;7.35713348873895;1780
-5.90336333333333;48.415165;6.49498413673936;7.47162455630659;1820
-5.90263;48.4160033333333;6.36359709069272;7.58383969465512;1840
-5.89328333333333;48.4268366666667;6.56059028990507;7.54709580222772;2112
-5.88028;48.44167;6.69130606358858;7.43144825477394;2486
-5.87882;48.4433133333333;6.69180197056984;7.69803757432285;2527
-5.8785;48.4436766666667;6.55643349620069;7.81365317370219;2533
-5.85865;48.4655316666667;7.0855152461862;7.33726582625106;3071
-5.85788666666667;48.466335;7.15498134822324;7.40920008069129;3095
-5.8575;48.4667366666667;6.95638314255662;7.45980761702089;3100
-5.85142166666667;48.4731483333333;7.0245832387246;7.53294326617211;3260
-5.85095666666667;48.4736316666667;7.0245832387246;7.53294326617211;3273
-5.85021833333333;48.4744033333333;6.82513205723382;7.58007707812579;3294
-5.84756833333333;48.4772883333333;7.22444678778243;7.48113364911562;3365
-5.846455;48.47846;7.0245832387246;7.53294326617211;3389
-5.84563833333333;48.4793083333333;7.0245832387246;7.53294326617211;3416
-5.84375166666667;48.481335;7.21248903323287;7.21248903323287;3461
-5.84336333333333;48.481735;7.35391025460026;7.35391025460026;3471
-5.841835;48.4832583333333;7.33726582625106;7.0855152461862;3509
-5.84095166666667;48.484115;7.21248903323287;7.21248903323287;3531
-5.839445;48.4856083333333;7.14177875972396;7.14177875972396;3574
-5.83781333333333;48.4872383333333;7.28319998109135;7.28319998109136;3616
