"x";"y";"vx";"vy";"t"
-4.064;49.4575;1.87540035192361;-10.635923920369;0
-4.05116666666667;49.4001666666667;2.84700949612773;-10.6251840891798;1174
-4.04933333333333;49.3928333333333;2.82112749288585;-10.5285911380794;1287
-4.04183333333333;49.3631666666667;2.70952518457334;-10.8673119492219;1880
-4.0365;49.3413333333333;2.87289149936961;-10.7217770402801;2322
-4.03583333333333;49.3386666666667;2.70952518457334;-10.8673119492219;2369
-4.03493666666667;49.3321516666667;1.92749483834445;-10.9313664341099;2496
-4.034;49.3245;1.75206597861308;-11.0621092262789;2646
-4.033;49.3153333333333;1.91012995433623;-10.8328852831343;2828
-4.03383333333333;49.3091666666667;0.130893048279626;-7.49885771367293;2998
-4.024;49.273;6.25475035437039;-13.4133554210069;3630
-4.00733333333333;49.2498333333333;7.51955609015823;-12.5146429172342;3991
-3.98912666666667;49.21011;2.84305395832266;-14.6262446589091;4604
-3.98383333333333;49.1768333333333;2.33087346942443;-14.7165558980944;5109
-3.9825;49.1683333333333;2.60472266500395;-14.7721162951831;5237
-3.97966666666667;49.1511666666667;2.60472266500395;-14.7721162951831;5477
-3.97833333333333;49.143;2.58735778099574;-14.6736351442076;5593
-3.977;49.1341666666667;2.58735778099574;-14.6736351442076;5711
-3.97566666666667;49.1261666666667;2.5352634601787;-14.3781935696526;5838
-3.97433333333333;49.1181666666667;2.31523011243292;-14.6177876291946;5962
-3.97283333333333;49.1091666666667;2.56999306259133;-14.5751549324179;6082
-3.96633333333333;49.0593333333333;1.31605174873692;-15.0425403212035;6808
-3.96133333333333;48.9386666666667;1.61238124083168;-18.4296019146973;8557
-3.95866666666667;48.9051666666667;1.60366563330964;-18.32998206487;8932
-3.955;48.8626666666667;1.60366563330964;-18.32998206487;9444
-3.954;48.8521666666667;1.29747043825072;-18.5546917153732;9554
-3.95383333333333;48.8503333333333;1.29747043825072;-18.5546917153732;9570
-3.95283333333333;48.82;2.24110354900652e-15;-18.2999992370605;9939
-3.95316666666667;48.8096666666667;2.24110354900652e-15;-18.2999992370605;10068
-3.95359833333333;48.7970416666667;2.2655965784226e-15;-18.5;10212
-3.9535;48.7851666666667;1.60366563330964;-18.32998206487;10341
-3.96273333333333;48.720805;0.138931676162043;-0.14386796221153;12845
