"x";"y";"vx";"vy";"t"
-5.21973;49.13032;-13.2587292971513;-5.35687435729808;0
-5.228695;49.12775;-13.4376046564706;-4.89088811479224;99
-5.23750833333333;49.12522;-13.3318122766371;-4.5905111020403;193
-5.23854166666667;49.12497;-13.2372600583904;-4.55795416240019;205
-5.24525166666667;49.123215;-13.3147912281321;-4.32623792124927;277
-5.24858166666667;49.1223666666667;-13.1427078401438;-4.52539722276008;314
-5.30291166666667;49.102255;-12.2975605685578;-7.09999990463257;937
-5.3379;49.08727;-12.5146429172342;-7.51955609015823;1344
-5.343;49.0849983333333;-12.6439712256153;-7.30000019073487;1406
-5.34922333333333;49.082295;-12.8171761411909;-7.40000009536744;1479
-5.35138333333333;49.0814883333333;-12.8171761411909;-7.40000009536744;1501
-5.35348833333333;49.0806033333333;-12.6860762138829;-7.62256360690452;1526
-5.35660166666667;49.0792133333333;-12.6860762138829;-7.62256360690452;1561
-5.37847666666667;49.06993;-12.73057327045;-7.34999990463257;1813
-5.380465;49.0691233333333;-12.73057327045;-7.34999990463257;1836
-5.38261666666667;49.0682083333333;-12.73057327045;-7.34999990463257;1860
-5.38365166666667;49.0677533333333;-12.6003591568294;-7.57105960294208;1877
-5.38672;49.0664266666667;-12.8171761411909;-7.40000009536744;1908
-5.38785833333333;49.06595;-12.73057327045;-7.34999990463257;1921
-5.40244666666667;49.0598716666667;-12.5146429172342;-7.51955609015823;2087
-5.40353166666667;49.0593783333333;-12.5146429172342;-7.51955609015823;2101
-5.40753666666667;49.0576316666667;-12.343208803127;-7.41654808223335;2147
-5.41175833333333;49.055805;-12.343208803127;-7.41654808223335;2196
-5.41267166666667;49.05538;-12.343208803127;-7.41654808223335;2207
-5.41376166666667;49.054905;-12.343208803127;-7.41654808223335;2221
-5.41576666666667;49.0540433333333;-12.2574925635319;-7.3650445694495;2244
-5.41677833333333;49.0536166666667;-12.2574925635319;-7.3650445694495;2256
-5.41768666666667;49.05322;-12.1717755064783;-7.31354056548706;2267
-5.42381666666667;49.050565;-12.1717755064783;-7.31354056548706;2342
-5.42481833333333;49.050125;-12.2574925635319;-7.3650445694495;2353
-5.42681833333333;49.0492933333333;-12.3841634392987;-7.15000009536744;2376
-5.42781666666667;49.0488716666667;-12.2574925635319;-7.3650445694495;2389
-5.42982666666667;49.0480133333333;-12.2975605685578;-7.09999990463257;2416
-5.43083833333333;49.0475766666667;-12.3841634392987;-7.15000009536744;2424
-5.43281833333333;49.04677;-12.0860592668832;-7.2620370527032;2449
-5.45195333333333;49.038415;-12.343208803127;-7.41654808223335;2677
-5.45989666666667;49.0349233333333;-12.0860592668832;-7.2620370527032;2772
-5.46089;49.0344783333333;-12.0860592668832;-7.2620370527032;2791
-5.462925;49.0335783333333;-12.2109585237231;-7.05000019073487;2810
-5.46789333333333;49.03147;-12.0860592668832;-7.2620370527032;2869
-5.47897166666667;49.0266266666667;-12.4707654841334;-7.19999980926514;3001
-5.48604833333333;49.0235583333333;-12.5573683548744;-7.25000000000001;3085
-5.56236;49.000275;-13.0701259709608;-5.01715129363421;3925
-5.64931333333333;48.965035;-12.2966973942682;-7.68382933138147;4943
-5.65325;48.963215;-12.3815025273885;-7.73682145995295;4994
-5.65633833333333;48.9618566666667;-12.3815025273885;-7.73682145995295;5030
-5.84471166666667;48.8736;-7.46155467582422;-11.4897866208886;7336
-5.84606666666667;48.872325;-7.10752553199446;-11.8289089131808;7359
-5.84842;48.869755;-6.90000009536743;-11.9511507374065;7404
-5.850105;48.867775;-6.78733468344872;-12.2446758999515;7440
-5.85071333333333;48.867025;-6.69037285186955;-12.0697521253441;7453
-5.85279;48.8643033333333;-6.78733468344872;-12.2446758999515;7500
-5.85338333333333;48.863545;-6.78733468344872;-12.2446758999515;7512
-5.85542833333333;48.8608566666667;-6.73885353648389;-12.1572135955967;7560
-5.85759166666667;48.858015;-7.41886969926487;-11.87267334619;7609
-5.86480333333333;48.8499083333333;-7.62494649021038;-11.7413879512359;7752
-5.867785;48.846525;-7.41886969926487;-11.87267334619;7817
-5.86954833333333;48.8445116666667;-7.57048237894557;-11.657520574514;7849
