"x";"y";"vx";"vy";"t"
-5.47781666666667;47.9886833333333;-6.31602207227446;18.34306000594;0
-5.48263333333333;47.99885;-6.2183518743261;18.0594051546337;108
-5.5048;48.0471333333333;-5.90222471044213;18.1651798240367;688
-5.51411666666667;48.0683333333333;-6.25090881396621;18.1539573728803;957
-5.5421;48.1317833333333;-6.15323799504588;17.8703007181404;1688
-5.54768333333333;48.1444833333333;-5.55506238973199;18.1697903632977;1851
-5.5532;48.15655;-6.2183518743261;18.0594051546337;2000
-5.55806666666667;48.16715;-5.80951925848776;17.8798617807503;2102
-5.55941666666667;48.1700666666667;-6.12068105540577;17.7757484998937;2138
-5.5646;48.1811333333333;-5.55506238973199;18.1697903632977;2281
-5.56993333333333;48.1926833333333;-5.49658782572553;17.9785286825024;2406
-5.57651666666667;48.2069166666667;-5.61353695373844;18.3610520440929;2587
-5.58115;48.2181166666667;-4.96932586343166;18.545776601693;2706
-5.5852;48.229;-4.62070829823954;18.53264874201;2838
-5.58903333333333;48.2393166666667;-4.94344386018978;18.4491836505927;2973
-5.59321666666667;48.2506833333333;-4.59651601639369;18.4356187992439;3101
-5.59705;48.2610666666667;-4.66909240050183;18.7267067768498;3232
-5.60123333333333;48.2725333333333;-4.66909240050183;18.7267067768498;3341
-5.60511666666667;48.28355;-4.66909240050183;18.7267067768498;3476
-5.609;48.2945;-4.62070829823954;18.53264874201;3607
-5.6131;48.3060666666667;-4.99520737301539;18.6423677104361;3726
-5.61685;48.3166;-4.71747696419352;18.9207666623819;3847
-5.6208;48.32815;-4.99520737301539;18.6423677104361;3979
-5.6245;48.3391833333333;-5.02108937625727;18.7389606615365;4128
-5.62801666666667;48.3497333333333;-5.02108937625727;18.7389606615365;4222
-5.63186666666667;48.3609166666667;-4.74166924603937;19.017796605148;4345
-5.63625;48.3740333333333;-4.99520737301539;18.6423677104361;4506
-5.6402;48.3844666666667;-5.43005611988951;18.9368561433694;4617
-5.6446;48.3960833333333;-5.3749284384315;18.7446030707972;4756
-5.64853333333333;48.4066;-5.3749284384315;18.7446030707972;4873
-5.65293333333333;48.4176333333333;-4.99520737301539;18.6423677104361;5011
-5.6574;48.4289666666667;-6.34857901191457;18.4376122241867;5126
-5.66175;48.4399666666667;-5.96402775567523;18.3553900388979;5261
-5.6659;48.4504833333333;-6.02583139031148;18.5456020677555;5378
-5.67071666666667;48.4619166666667;-5.75972280609981;18.8392044220744;5504
-5.67496666666667;48.4722833333333;-5.61353695373844;18.3610520440929;5631
-5.67888333333333;48.4817;-5.70124824209336;18.6479427412792;5732
-5.68385;48.49355;-5.6427736780869;18.456681060484;5884
-5.68923333333333;48.5062833333333;-6.15323799504588;17.8703007181404;6028
-5.6944;48.5184;-5.58429967173522;18.2654212036953;6190
-5.6989;48.52905;-5.96402775567523;18.3553900388979;6298
-5.70323333333333;48.5395333333333;-6.02583139031148;18.5456020677555;6436
-5.70686666666667;48.54835;-6.25090881396621;18.1539573728803;6532
-5.71221666666667;48.5612;-5.237109760523;18.2639722228281;6683
-5.71933333333333;48.5824;-0.677050222715414;19.3881816629331;6906
-5.67518333333333;48.6533333333333;8.09405904205071;18.1795542585978;7776
-5.63826666666667;48.7033333333333;8.89821396807875;17.463728213984;8374
-5.55993333333333;48.7695833333333;16.7065481412909;10.4394099096905;9330
-5.5173;48.787;16.0281086938518;10.0154738918594;9708
-5.50293333333333;48.7929;16.4576128274473;9.88873143121591;9826
-5.4891;48.7985333333333;16.4576128274473;9.88873143121591;9951
-5.36018333333333;48.8491666666667;16.6290453066376;9.99173845678362;11062
-5.33063333333333;48.8606666666667;17.2339052049479;9.94999980926514;11310
-5.30145;48.8721166666667;16.2861787133401;9.78572342329103;11538
-5.24076666666667;48.89565;17.2339052049479;9.94999980926514;12055
-5.22563333333333;48.9015;17.404931838433;9.64771125796192;12191
-5.21046666666667;48.9073166666667;17.4923941427879;9.69619240492674;12311
-5.19533333333333;48.9131333333333;17.2339052049479;9.94999980926514;12449
-5.18025;48.9189;17.0550842892182;9.45378759480357;12564
-5.1649;48.92475;17.3174695340782;9.59923011099709;12688
-5.13541666666667;48.93605;17.230008897928;9.55074988873323;12933
-5.10275;48.9483833333333;16.8004794207448;10.0947464647085;13197
-5.0874;48.9540833333333;17.2339052049479;9.94999980926514;13336
-5.0693;48.9609;17.4823616649712;9.29553658498226;13492
-5.05471666666667;48.9663166666667;17.1473023342069;9.89999961853028;13629
-5.0378;48.97265;17.5706567610749;9.34248392035004;13730
-5.02066666666667;48.9790166666667;17.7547793876479;9.84163492112026;13869
-4.96603333333333;48.9994333333333;17.2290630710958;10.3522655021635;14321
-4.95051666666667;49.0051833333333;17.5798564471428;9.74467355189157;14442
-4.91383333333333;49.0186833333333;16.6276884133862;9.60000038146973;14776
-4.88858333333333;49.02795;17.6673187514977;9.7931546988564;14956
-4.85975;49.0385333333333;17.3205080756888;10;15189
-4.83603333333333;49.0473666666667;17.3147801281494;10.403769506126;15383
