"x";"y";"vx";"vy";"t"
-5.53474;48.053505;-6.0011792361099;12.8695704030559;0
-5.54734666666667;48.07501;-5.9383551440644;13.3377640300719;329
-5.554495;48.087475;-5.9166556643698;12.6883090185131;565
-5.56528;48.1091733333333;-4.82248415136226;13.2496663115456;898
-5.56918833333333;48.1174516666667;-5.23217220006791;13.6302745829918;1048
-5.57532166666667;48.1303966666667;-5.12466174685106;13.3502002769763;1219
-5.58080166666667;48.141745;-5.16450429468793;14.1893589323315;1384
-5.58711666666667;48.1550216666667;-4.82248415136226;13.2496663115456;1588
-5.590765;48.1626433333333;-5.23217220006791;13.6302745829918;1710
-5.59554166666667;48.1727516666667;-5.39433480228806;13.3514471520692;1868
-5.59924333333333;48.1804383333333;-5.19633526840686;13.5369161842094;2006
-5.603205;48.18865;-4.9250899334193;13.5315733808528;2139
-5.60692833333333;48.1966083333333;-5.12466174685106;13.3502002769763;2273
-5.611055;48.205085;-5.30384572162371;13.8169904902249;2377
-5.61902666666667;48.221435;-5.23217220006791;13.6302745829918;2622
-5.62282833333333;48.2292583333333;-5.19633526840686;13.5369161842094;2767
-5.62656666666667;48.237215;-5.01715129363421;13.0701259709608;2867
-5.630355;48.2450633333333;-4.75407986175646;13.0617270704598;3039
-5.63446166666667;48.2534233333333;-5.19633526840686;13.5369161842094;3146
-5.63859833333333;48.261855;-5.50671685176337;13.6296024852855;3274
-5.64619833333333;48.277365;-4.95929207822219;13.6255430013957;3528
-5.64987833333333;48.2849016666667;-4.89088811479223;13.4376046564706;3640
-5.65386333333333;48.29292;-5.19633526840686;13.5369161842094;3754
-5.65731;48.3010716666667;-1.71835778850205;13.9949011167689;3891
-5.65840333333333;48.31006;-1.81585317024724;14.7889372808294;4018
-5.65974166666667;48.32002;-2.10151387758732;14.953048215755;4159
-5.66109166666667;48.3287433333333;-2.60472266500397;14.7721162951831;4288
-5.662735;48.3371483333333;-2.72856867027852;14.0372689105321;4448
-5.664695;48.3456183333333;-2.84305395832266;14.6262446589091;4548
-5.66663;48.3543416666667;-2.88121590297368;14.8225708445208;4662
-5.66847333333333;48.3626;-2.88121590297368;14.8225708445208;4797
-5.67039333333333;48.3713316666667;-2.97313721834997;13.9875108770603;4930
-5.67222833333333;48.3793466666667;-2.80489219564128;14.4299194094501;5053
-5.67326166666667;48.3841683333333;-2.78581140528541;14.3317572527969;5102
-5.67549833333333;48.3942983333333;-2.86213493064817;14.724407751715;5278
-5.67734833333333;48.40277;-2.78581140528541;14.3317572527969;5398
-5.679255;48.4111933333333;-2.74764946063439;14.1354310671853;5518
-5.68105333333333;48.4191666666667;-2.7667304329599;14.2335941599911;5639
-5.68316166666667;48.4279966666667;-2.82397316796679;14.528082502256;5762
-5.685125;48.4366216666667;-2.80489219564128;14.4299194094501;5895
-5.68708166666667;48.4450883333333;-2.82397316796679;14.528082502256;6022
-5.68912666666667;48.45365;-2.56999306259134;14.5751549324178;6141
-5.69120833333333;48.4625666666667;-2.58735778099575;14.6736351442076;6273
-5.693305;48.4712883333333;-2.62208754901219;14.8705974461587;6398
-5.69535333333333;48.4798783333333;-2.88121590297368;14.8225708445208;6518
-5.69733333333333;48.4886433333333;-3.16025766077394;14.867843344587;6641
-5.69942333333333;48.4972383333333;-2.58735778099575;14.6736351442076;6772
-5.70132833333333;48.5054016666667;-2.53526346017872;14.3781935696526;6898
-5.70349166666667;48.5140366666667;-2.90029669332955;14.920733001174;7018
-5.70557666666667;48.52228;-2.62208754901219;14.8705974461587;7141
-5.70779;48.53136;-2.78581140528541;14.3317572527969;7281
-5.70981666666667;48.539415;-2.80489219564128;14.4299194094501;7393
-5.71203;48.548065;-2.60472266500397;14.7721162951831;7520
-5.71399;48.5564366666667;-2.7667304329599;14.2335941599911;7662
-5.716;48.5647433333333;-2.5178985761705;14.279712418677;7763
-5.71580166666667;48.5814683333333;0.265276574517927;15.1976847756713;8038
-5.71534;48.5906716666667;1.31605174873692;15.0425403212035;8151
-5.70997666666667;48.5991333333333;6.61940448374039;13.5717904419801;8278
-5.70404333333333;48.6067133333333;6.75091549332647;13.8414279701445;8398
-5.698;48.6143516666667;6.55058305698084;14.0477706990681;8528
-5.69141166666667;48.622755;6.55058305698084;14.0477706990681;8656
-5.687765;48.62734;6.7947527752307;13.9313077176371;8738
-5.68176833333333;48.6350166666667;6.55058305698084;14.0477706990681;8858
-5.675175;48.6435383333333;6.59284504437098;14.1384018235007;8995
-5.66915833333333;48.6512616666667;6.88242692097585;14.1110663554656;9118
-5.66285166666667;48.6594316666667;6.63510662872095;14.2290320836109;9224
-5.65681666666667;48.66722;6.88242692097585;14.1110663554656;9334
-5.65055333333333;48.67533;6.55058305698084;14.0477706990681;9468
-5.64435833333333;48.68349;6.59284504437098;14.1384018235007;9593
-5.636895;48.6931966666667;6.63510662872095;14.2290320836109;9778
-5.630185;48.7019733333333;6.75091549332647;13.8414279701445;9891
-5.62409833333333;48.7100133333333;6.2230707166386;13.9772456761768;10022
-5.61813;48.7187;6.26374414820961;14.0685996992061;10132
-5.61215333333333;48.7271683333333;6.01725922968272;14.1757743920228;10263
-5.606475;48.7354166666667;6.05633249158374;14.2678252285128;10389
-5.60078;48.7436616666667;5.97818634041194;14.0837244333947;10541
-5.59491333333333;48.75229;6.7947527752307;13.9313077176371;10660
-5.587205;48.7590133333333;9.89892894396869;11.7970841318095;10797
-5.57798;48.7656666666667;10.1689149493529;11.697998493453;10920
-5.56894666666667;48.77213;12.3779601682444;8.99311447218598;11037
-5.55785666666667;48.7770866666667;12.1353653049413;9.48118648515892;11143
-5.54560666666667;48.7827133333333;12.298986550073;9.26795112696733;11279
-5.534235;48.78782;12.4588614047587;9.05189266108181;11414
-5.52346;48.7926983333333;12.5397634128117;9.11067141053333;11552
-5.512175;48.7977783333333;12.378850405733;9.32813285885675;11693
-5.500845;48.802905;12.458714261393;9.38831459074617;11818
-5.49009166666667;48.807815;12.6206654208647;9.16945015998486;11913
-5.47868833333333;48.8129816666667;12.6206654208647;9.16945015998486;12028
-5.46798333333333;48.817865;12.2141666809042;9.5427528675477;12172
-5.455685;48.8235;12.378850405733;9.32813285885675;12303
-5.45345166666667;48.8244966666667;12.2191234560512;9.20776996901345;12328
-5.442765;48.829365;12.6206654208647;9.16945015998486;12425
-5.43093166666667;48.8347633333333;12.6206654208647;9.16945015998486;12631
-5.42021666666667;48.8397033333333;12.378850405733;9.32813285885675;12680
-5.40844333333333;48.845145;12.6206654208647;9.16945015998486;12829
-5.397265;48.8503233333333;12.458714261393;9.38831459074617;12958
-5.38589166666667;48.8555283333333;12.378850405733;9.32813285885675;13060
-5.35826333333333;48.8683166666667;12.298986550073;9.26795112696733;13379
-5.34656833333333;48.8737633333333;12.6206654208647;9.16945015998486;13522
