"x";"y";"vx";"vy";"t"
-4.37033333333333;49.3988333333333;-18.5329433106245;-10.6999998092651;0
-4.415;49.3828333333333;-19.0525588832576;-11;334
-4.43533333333333;49.3755;-18.7061490521063;-10.8000001907349;504
-4.48016666666667;49.3595;-19.1391617539986;-11.0500001907349;830
-4.49566666666667;49.3538333333333;-19.3290958614216;-10.7142927923842;935
-4.51533333333333;49.3468333333333;-19.0525588832576;-11;1072
-4.53416666666667;49.34;-19.3290958614216;-10.7142927923842;1213
-4.5505;49.334;-19.0525588832576;-11;1333
-4.57116666666667;49.3265;-19.6789434106364;-10.9082164555426;1480
-4.5925;49.3186666666667;-19.4855715851499;-11.25;1650
-4.62716666666667;49.306;-19.312365843668;-11.1499996185303;1910
-4.6495;49.2978333333333;-19.4855715851499;-11.25;2067
-4.66683333333333;49.2915;-19.3989687144089;-11.1999998092651;2187
-4.6825;49.2856666666667;-18.9659560125167;-10.9499998092651;2287
-4.699;49.2795;-19.5721744558908;-11.3000001907349;2409
-4.717;49.2728333333333;-19.5721744558908;-11.3000001907349;2559
-4.73633333333333;49.2656666666667;-19.4855715851499;-11.25;2681
-4.75583333333333;49.2583333333333;-19.5721744558908;-11.3000001907349;2818
-4.773;49.252;-20.203715568561;-11.1991024126306;2947
-4.791;49.2453333333333;-19.2257646247395;-11.1000003814697;3071
-4.82866666666667;49.2313333333333;-19.3290958614216;-10.7142927923842;3343
-4.846;49.2248333333333;-19.312365843668;-11.1499996185303;3474
-4.8775;49.2131666666667;-19.3989687144089;-11.1999998092651;3720
-4.89733333333333;49.2056666666667;-19.4855715851499;-11.25;3845
-4.95;49.1863333333333;-18.6195461813654;-10.75;4227
-4.967;49.18;-18.7168613991421;-10.3749256883314;4362
-4.98466666666667;49.1735;-18.7927519228473;-10.8500003814697;4485
-5.00083333333333;49.1675;-19.0525588832576;-11;4606
-5.0195;49.1606666666667;-19.2257646247395;-11.1000003814697;4744
-5.03833333333333;49.1538333333333;-19.312365843668;-11.1499996185303;4888
-5.22533333333333;49.0845;-19.3290958614216;-10.7142927923842;6272
-5.24466666666667;49.0773333333333;-19.5040188019266;-10.8112541616129;6407
-5.2665;49.0693333333333;-18.5329433106245;-10.6999998092651;6573
-5.30866666666667;49.0535;-18.9792483122068;-10.5203691292259;6885
-5.4175;49.0138333333333;-18.7061490521063;-10.8000001907349;7712
-5.439;49.0061666666667;-18.5329433106245;-10.6999998092651;7873
-5.45716666666667;48.9995;-18.4463404398836;-10.6499996185303;8001
-5.48083333333333;48.9908333333333;-18.5329433106245;-10.6999998092651;8199
-5.49733333333333;48.9846666666667;-18.359739220955;-10.6000003814697;8318
-5.514;48.9786666666667;-18.5329433106245;-10.6999998092651;8445
-5.566;48.9585;-17.1202774131582;-11.9877473009348;8848
-5.5815;48.9515;-17.36602396389;-12.1598208882463;8966
-5.597;48.9445;-17.4479379183921;-12.2171776566732;9094
-5.6125;48.9376666666667;-17.0383618962476;-11.9303894384977;9226
-5.8;48.8251666666667;-9.69619240492674;-17.4923941427879;11007
-5.84716666666667;48.7756666666667;-9.94999980926514;-17.2339052049479;11638
-5.87766666666667;48.7435;-9.55074988873322;-17.230008897928;12052
-5.88816666666667;48.7323333333333;-9.80000019073487;-16.9740982445375;12191
-5.9;48.7198333333333;-9.55074988873322;-17.230008897928;12356
-5.90883333333333;48.7105;-9.5022687417684;-17.1425465935731;12479
-5.91916666666667;48.6995;-9.75;-16.8874953737966;12620
-5.93866666666667;48.6786666666667;-9.45378759480357;-17.0550842892182;12894
-5.949;48.6676666666667;-9.35682530087392;-16.8801596805085;13045
-5.95333333333333;48.6631666666667;-9.30834507861006;-16.7926990443583;13094
-5.95933333333333;48.653;0.328105227705799;-18.7971359061169;13216
-5.9555;48.6425;6.49838272318771;-17.8541597949323;13347
