"x";"y";"vx";"vy";"t"
-5.35391166666667;47.28279;-4.06345895874376;15.1650352885026;0
-5.35609666666667;47.28679;-4.01169519908907;14.9718503074806;59
-5.35737833333333;47.2892083333333;-4.01169519908907;14.9718503074806;96
-5.3628;47.2989466666667;-4.53176142320241;14.8227237174271;242
-5.36326833333333;47.2997133333333;-4.53176142320241;14.8227237174271;252
-5.3638;47.3006133333333;-4.53176142320241;14.8227237174271;265
-5.36426833333333;47.3012133333333;-4.50252414119918;14.7270928770294;275
-5.36460166666667;47.3020466666667;-4.53176142320241;14.8227237174271;289
-5.36930166666667;47.30995;-4.53176142320241;14.8227237174271;405
-5.36980166666667;47.3107833333333;-4.53176142320241;14.8227237174271;418
-5.371805;47.314035;-4.85156675274636;14.9315871244343;466
-5.37232166666667;47.3148683333333;-5.11141996288018;14.8446414565659;477
-5.374205;47.3181016666667;-5.11141996288018;14.8446414565659;524
-5.37482333333333;47.31887;-5.11141996288018;14.8446414565659;540
-5.37532166666667;47.3197016666667;-5.07886333372605;14.7500901400361;549
-5.42270333333333;47.3959066666667;-5.4723222932107;15.0350819325745;1678
-5.475925;47.4938833333333;-4.70718455756701;15.3965069358062;3094
-5.47677833333333;47.495555;-4.67794727556378;15.3008760954086;3117
-5.477445;47.4968866666667;-4.64870999356055;15.205245255011;3138
-5.47762833333333;47.497305;-4.67794727556378;15.3008760954086;3147
-5.478445;47.4988883333333;-4.70718455756701;15.3965069358062;3164
-5.479445;47.500555;-4.61947299038471;15.1096153266166;3194
-5.47994666666667;47.5018883333333;-4.67794727556378;15.3008760954086;3207
-5.48064666666667;47.502955;-4.67794727556378;15.3008760954086;3224
-5.48161333333333;47.5047233333333;-4.70718455756701;15.3965069358062;3250
-5.48198166666667;47.505625;-4.70718455756701;15.3965069358062;3264
-5.48294833333333;47.5073933333333;-4.73642183957024;15.4921377762038;3284
-5.48328166666667;47.5082266666667;-4.73642183957024;15.4921377762038;3308
-5.48400166666667;47.5092933333333;-4.70718455756701;15.3965069358062;3315
-5.48476666666667;47.5107266666667;-4.73642183957024;15.4921377762038;3335
-5.53950333333333;47.6185166666667;-5.81434243653637;15.9747745533604;4822
-5.55156166666667;47.6384283333333;-5.78014029173347;15.8808049328176;5108
-5.568385;47.6654366666667;-5.57492807526774;15.3169890018817;5486
