"x";"y";"vx";"vy";"t"
-5.61483333333333;48.1723166666667;-5.61391482004816;9.34312325066965;0
-5.63308333333333;48.1947666666667;-6.30934079986151;9.01067248717891;506
-5.63893333333333;48.2013166666667;-6.30934079986151;9.01067248717891;661
-5.66065;48.2261;-6.15112193817822;9.11941329810545;1219
-5.69085;48.2610166666667;-6.20704144184046;9.2023173716137;2031
-5.78423333333333;48.3745333333333;-6.25198293742436;8.9287569702683;4572
-5.78865;48.3798166666667;-6.19462562199233;8.84684223456196;4681
-5.79608333333333;48.3885666666667;-6.19462562199233;8.84684223456196;4890
-5.81238333333333;48.40805;-6.13726775955517;8.76492671765136;5369
-5.81788333333333;48.4145666666667;-6.25198293742436;8.9287569702683;5500
-5.77763333333333;48.5226333333333;4.758818646408;10.6884816801735;7820
-5.76575;48.5386666666667;5.04126818807439;10.3361315324404;8120
-5.74985;48.56015;4.61062739069948;10.8619574463112;8599
-5.73753333333333;48.5767833333333;4.53248123952767;10.677856651193;8929
-5.72953333333333;48.58735;4.57155412879845;10.7699066098212;9159
-5.72323333333333;48.59565;4.90237199740819;10.5131706753541;9333
-5.71888333333333;48.6014;4.90237199740819;10.5131706753541;9439
-5.71425;48.60755;4.758818646408;10.6884816801735;9560
-5.70931666666667;48.6143166666667;4.53248123952767;10.677856651193;9737
-5.70486666666667;48.6205166666667;4.63679757590641;10.4144178686357;9826
-5.70038333333333;48.62675;4.34543662652565;10.7553330666673;9959
-5.69551666666667;48.6334666666667;4.45433471572562;10.4937549782131;10099
-5.68853333333333;48.6430333333333;4.37618856455382;10.309654183095;10315
-5.6826;48.6510666666667;4.30797582428299;10.6626143275181;10465
-5.67793333333333;48.6573166666667;4.718145214837;10.5971276571441;10611
-5.67065;48.6669666666667;4.758818646408;10.6884816801735;10789
-5.66601666666667;48.6732;4.57155412879845;10.7699066098212;10946
-5.66103333333333;48.6798666666667;4.86011001001804;10.4225395509215;11077
-5.65595;48.6866166666667;4.27051502204032;10.5698955883688;11208
-5.6514;48.6926166666667;4.5554503248701;10.2317089513522;11354
-5.64463333333333;48.7017;4.45433471572562;10.4937549782131;11541
-5.63371666666667;48.7163833333333;4.63679757590641;10.4144178686357;11863
-5.6257;48.7273833333333;4.5961241443354;10.3230638456064;12078
-5.61951666666667;48.73585;4.41526182645484;10.4017050195849;12253
-5.61508333333333;48.742;4.37618856455382;10.309654183095;12370
-5.60546666666667;48.7552;4.95359404232924;10.1563728946119;12680
-5.58618333333333;48.7654833333333;9.68599066142556;5.81993034471933;12996
-5.57696666666667;48.7693833333333;9.49813851519963;5.93509565833782;13165
-5.56828333333333;48.7730333333333;9.60027360437197;5.76842634075689;13257
-5.56023333333333;48.77635;9.68599066142556;5.81993034471933;13389
-5.54818333333333;48.7813;9.68599066142556;5.81993034471933;13548
-5.53605;48.78625;9.87268927278013;5.69999980926514;13741
-5.52726666666667;48.7897833333333;9.7717069010207;5.87143385750319;13899
-5.51643333333333;48.79415;9.79574055314076;5.42986765428888;14049
-5.50703333333333;48.7978166666667;9.61288231236974;5.55000019073486;14181
-5.49775;48.80145;9.42884030772323;5.6654188240106;14329
-5.4863;48.8058833333333;9.61288231236974;5.55000019073486;14471
-5.47331666666667;48.8108833333333;9.69948435720448;5.59999990463257;14659
-5.46093333333333;48.8154833333333;9.7717069010207;5.87143385750319;14859
-5.4196;48.8305166666667;9.413334190841;5.88210403513673;15489
-5.41133333333333;48.8335;9.60027360437197;5.76842634075689;15559
-5.40446666666667;48.8360166666667;9.60027360437197;5.76842634075689;15659
-5.39558333333333;48.8392833333333;9.69948435720448;5.59999990463257;15799
-5.3859;48.8428666666667;9.43967657088791;5.44999980926514;15931
-5.37705;48.8462;9.60027360437197;5.76842634075689;16072
-5.36758333333333;48.8497166666667;9.7717069010207;5.87143385750319;16201
-5.3559;48.8540666666667;9.79574055314076;5.42986765428888;16403
-5.34503333333333;48.8580666666667;9.60027360437197;5.76842634075689;16527
-5.33533333333333;48.8616666666667;9.87268927278013;5.69999980926514;16700
-5.32566666666667;48.8652666666667;9.61288231236974;5.55000019073486;16840
-5.31338333333333;48.8697166666667;9.51455736477682;5.71692282797304;17049
-5.30381666666667;48.8731666666667;9.34312325066965;5.61391482004816;17134
-5.29433333333333;48.8766;9.34312325066965;5.61391482004816;17283
-5.28488333333333;48.8799666666667;9.80071861755187;5.21113452601258;17421
-5.267;48.8865333333333;9.26647165531226;5.34999990463257;17689
-5.25631666666667;48.8904333333333;9.35307452605317;5.40000009536743;17879
-5.21845;48.9044333333333;9.17168995402091;5.51090730330186;18410
-5.19935;48.9116833333333;9.17168995402091;5.51090730330186;18728
-5.18125;48.9185833333333;9.15891960024174;5.72312815479269;18997
-5.1643;48.92505;9.08597371442577;5.45940379051801;19295
-5.15275;48.9294666666667;8.98931014276279;5.61714440302013;19430
-5.14241666666667;48.9334;8.73489555216353;5.45816852267609;19609
-5.1343;48.9365;8.91453960031859;5.35639578259313;19748
-5.12548333333333;48.9399;8.91453960031859;5.35639578259313;19881
-5.11181666666667;48.9451;8.91453960031859;5.35639578259313;20071
-5.10206666666667;48.9488666666667;8.65739006407471;5.20188475306298;20259
-5.08668333333333;48.95475;8.56528609468458;5.35218477090353;20506
-5.0693;48.9614333333333;8.47057305617621;5.50085446141508;20800
