"x";"y";"vx";"vy";"t"
-4.46386666666667;49.3836833333333;-7.45999075571444;-3.63848060196201;0
-4.54261666666667;49.3568833333333;-7.84085758280364;-3.99511648429983;1453
-4.69015;49.3076166666667;-8.73186410699201;-4.44910698403938;3961
-4.78155;49.2766166666667;-8.7468569085853;-5.05000019073487;5442
-5.35448333333333;49.06235;-10.3057019746723;-5.94999980926514;13713
-5.36335;49.0592833333333;-10.3057019746723;-5.94999980926514;13837
-5.37225;49.0562166666667;-10.3057019746723;-5.94999980926514;13950
-5.38115;49.0532;-10.3057019746723;-5.94999980926514;14077
-5.39105;49.0499333333333;-10.2002905513718;-6.12895289495822;14196
-5.43928333333333;49.03335;-9.72857890809435;-6.31781301393762;14870
-5.46645;49.0234;-9.5608441546504;-6.208884791408;15240
-5.5005;49.0108333333333;-9.47697757774701;-6.15442119955146;15746
-5.56961666666667;48.9839666666667;-9.0576422937743;-5.88210168204394;16779
-5.61016666666667;48.9679333333333;-8.87070186821257;-5.98336396047941;17388
-5.74881666666667;48.9130166666667;-6.92964659049808;-6.92964659049808;19633
-5.80511666666667;48.8656833333333;-2.76732931288583;-8.03690789259419;21072
-5.91581666666667;48.7281333333333;-2.93048346366955;-6.9037864008933;25349
-5.93648333333333;48.7013;-3.15627217326869;-6.47131696192264;26234
-6.0014;48.61175;-2.98092388177838;-6.1117996862657;29314
-6.0083;48.6012333333333;-2.725135431029;-6.12075439196046;29701
-6.01271666666667;48.5940833333333;-2.7892804871846;-5.98163130800964;29959
-6.01513333333333;48.5904;-2.50986410443607;-6.21213164875119;30067
-6.01725;48.5870833333333;-2.68446180551085;-6.02939993331868;30193
-6.02235;48.5796833333333;-2.93708659987416;-6.02191993877306;30464
-6.05163333333333;48.5388;-3.29670551014519;-5.94741417536836;31920
-6.06556666666667;48.5206666666667;-3.5;-6.06217782649107;32542
-6.0741;48.5094666666667;-3.44214825751394;-6.20979983727948;32923
-6.07668333333333;48.5060166666667;-3.33324805100753;-6.26892782509394;33046
-6.08511666666667;48.4951166666667;-3.59999990463257;-6.23538274206672;33428
-6.32838333333333;48.1837166666667;-5.4800905606709;-8.12456836916578;42706
-6.33695;48.1743833333333;-5.62104918564127;-8.02769019027298;42964
-6.36893333333333;48.14135;-5.19320889055949;-8.31087150408531;43830
-6.47371666666667;48.0271333333333;-5.75968701240627;-8.5390871554433;46730
-6.48706666666667;48.0116666666667;-5.60978216453643;-8.63830700980158;47100
-6.51805;47.97635;-5.75968701240627;-8.5390871554433;47959
-6.5424;47.9490166666667;-5.70376750874403;-8.45618308193506;48641
-6.57663333333333;47.9127833333333;-5.51090730330186;-9.17168995402091;49538
-6.58116666666667;47.9076833333333;-5.30000019073486;-9.17986961047752;49632
-6.58563333333333;47.9026166666667;-5.25;-9.09326673973661;49748
-6.5898;47.8979166666667;-5.45940379051801;-9.08597371442577;49869
-6.59476666666667;47.8921166666667;-5.40789978655557;-9.00025665737218;50007
-6.59936666666667;47.8866666666667;-5.35639578259313;-8.91453960031859;50127
-6.60443333333333;47.8812333333333;-4.92945140925185;-9.27094972501873;50268
-6.61323333333333;47.8707166666667;-5.35639578259313;-8.91453960031859;50508
-6.62286666666667;47.8605666666667;-5.25338826584684;-8.74310630366986;50756
-6.63253333333333;47.8506;-5.15000009536743;-8.92006182416096;51010
-6.63728333333333;47.8458333333333;-5.19999980926514;-9.00666386899569;51125
-6.64386666666667;47.83955;-5.15000009536743;-8.92006182416096;51306
-6.64898333333333;47.8343833333333;-4.99353918100737;-9.00858315035625;51422
-6.65406666666667;47.8293666666667;-4.8965773494282;-8.83365937574884;51554
-6.67131666666667;47.80875;-3.9860191797217;-8.95274565914246;52086
-6.67558333333333;47.8030666666667;-3.9860191797217;-8.95274565914246;52205
-6.68271666666667;47.7928;-5.0988767451381;-8.48595594996754;52457
-6.68678333333333;47.7887;-4.64776829249113;-8.7411808324856;52577
