"x";"y";"vx";"vy";"t"
-3.102555;49.9127883333333;-9.68599066142555;-5.81993034471933;0
-3.47318666666667;49.7781316666667;-9.92216256327785;-6.20005529045442;5062
-3.48266833333333;49.774545;-10.0069676963982;-6.2530474190259;5182
-3.65761333333333;49.70815;-9.69948435720447;-5.59999990463257;7682
-3.69212166666667;49.6954416666667;-9.2574070110745;-5.56241130726431;8154
-3.73378166666667;49.6795733333333;-9.08597371442576;-5.45940379051801;8789
-3.74226833333333;49.67633;-9.00666386899569;-5.19999980926514;8930
-3.752575;49.6724466666667;-9.00025665737218;-5.40789978655557;9108
-3.76038333333333;49.669465;-9.17986961047752;-5.30000019073487;9203
-3.768785;49.6663166666667;-8.91453960031859;-5.35639578259313;9322
-3.77640666666667;49.663425;-9.00666386899569;-5.19999980926514;9464
-3.794265;49.6567466666667;-8.83345895342003;-5.09999990463257;9744
-3.80191333333333;49.6538666666667;-8.82882336072344;-5.30489226980928;9851
-3.81694833333333;49.6479866666667;-8.92006182416095;-5.15000009536744;10086
-3.82512666666667;49.6447316666667;-8.7468569085853;-5.05000019073487;10228
-3.83304166666667;49.64155;-8.7468569085853;-5.05000019073487;10350
-3.841025;49.6383716666667;-8.7468569085853;-5.05000019073487;10480
-3.85814333333333;49.63156;-8.48595594996753;-5.09887674513811;10772
-3.86532;49.62861;-8.57365116710347;-4.94999980926514;10911
-3.87858;49.623205;-8.48704912226873;-4.90000009536744;11119
-3.88674333333333;49.6198366666667;-8.31384420669308;-4.80000019073487;11235
-3.89439166666667;49.6167116666667;-8.3145226533188;-4.99586922839181;11384
-3.90215833333333;49.6135283333333;-8.66025403784438;-5;11521
-3.90992666666667;49.61035;-8.40044625152782;-4.84999990463257;11628
-3.92458833333333;49.6043;-8.48704912226873;-4.90000009536744;11912
-3.98157333333333;49.5804766666667;-8.05737229961648;-4.84135770768308;12901
-3.995535;49.57457;-8.05403642037651;-4.65000009536744;13142
-4.00262833333333;49.5715166666667;-7.88593900296774;-4.73835019093678;13274
-4.01031166666667;49.5682066666667;-7.8002227633726;-4.68684667815293;13422
-4.04027833333333;49.55508;-7.88083150480086;-4.55000019073487;13961
-4.05662;49.5478666666667;-7.62878864926542;-4.58383867022805;14272
-4.06340666666667;49.5449033333333;-7.70762576331903;-4.44999980926514;14401
-4.07012;49.5419583333333;-7.54307240967027;-4.5323351574442;14538
-4.08298;49.5362466666667;-7.53442084774338;-4.34999990463257;14790
-4.09011166666667;49.5330833333333;-7.28592205596795;-4.37782363673546;14920
-4.09688;49.530085;-7.70762576331903;-4.44999980926514;15058
-4.10345333333333;49.5271383333333;-7.36121593216773;-4.25;15185
-4.144535;49.5088183333333;-7.32846518913798;-3.89661406066749;16014
-4.15059833333333;49.506375;-7.59334963540455;-4.03745561904785;16132
-4.17109833333333;49.4981883333333;-7.85823323962667;-4.17829672970524;16524
-4.177815;49.495415;-7.41675944319721;-3.94356094831229;16667
-4.184005;49.492925;-7.52172981503975;-4.16936291905869;16755
-4.19058;49.490225;-7.50505453930088;-3.99050828368007;16936
-4.196885;49.487565;-7.06358074287142;-3.75577250228713;17040
-4.20329166666667;49.4849633333333;-7.34680520632999;-4.07240062512904;17151
-4.20566333333333;49.48392;-6.88699139270852;-3.66187827927454;17194
-4.21231333333333;49.48117;-6.90949576981146;-3.82999604618111;17366
-4.21886833333333;49.4783416666667;-6.97528606778997;-3.70882539078083;17514
-4.23246;49.4726383333333;-7.41675944319721;-3.94356094831229;17757
-4.23826166666667;49.4701633333333;-7.17188143172258;-3.97543879354987;17913
-4.24448833333333;49.467525;-6.90949576981146;-3.82999604618111;18002
-4.250635;49.4648966666667;-6.99695765711517;-3.87847696197069;18123
-4.25691833333333;49.4621483333333;-6.97528606778997;-3.70882539078083;18274
-4.26930166666667;49.456975;-7.25934373607746;-4.02391994051469;18520
-4.275275;49.4543866666667;-7.59334963540455;-4.03745561904785;18664
-4.28244666666667;49.4513816666667;-7.43426751068487;-4.12088177209386;18803
-4.28895333333333;49.4486666666667;-7.34680520632999;-4.07240062512904;18922
-4.31364833333333;49.4385816666667;-7.72962914103555;-3.76999202961139;19422
-4.32041166666667;49.4360433333333;-7.54986964605028;-3.68231746580293;19560
-4.32784666666667;49.4333133333333;-7.63974939354292;-3.72615474770716;19675
-4.33521666666667;49.4305983333333;-7.72962914103555;-3.76999202961139;19846
-4.34661333333333;49.42649;-7.06920091175036;-3.2964225221855;20025
-4.35401333333333;49.4239433333333;-7.06920091175036;-3.2964225221855;20193
-4.360175;49.4218433333333;-7.37011100822181;-3.59464332005778;20333
-4.366345;49.4197133333333;-7.34109342072585;-3.42320808131574;20445
-4.37256666666667;49.4175433333333;-7.58242747267856;-3.375914215108;20543
-4.37931666666667;49.4152366666667;-7.01059373256486;-3.41929502856747;20703
-4.38540166666667;49.4131016666667;-7.34109342072585;-3.42320808131574;20812
-4.39164666666667;49.410935;-7.45999075571444;-3.63848060196201;20915
-4.397955;49.40867;-7.61298506537887;-3.54999323740581;21036
-4.40541;49.4060516666667;-7.8564912842163;-3.4979352856096;21167
-4.41179833333333;49.4038266666667;-7.52235480526868;-3.50773165305585;21323
-4.41796333333333;49.40162;-6.74095534724375;-3.28778360091808;21436
-4.42438833333333;49.3993716666667;-7.52235480526868;-3.50773165305585;21533
-4.43106;49.3969283333333;-7.61298506537887;-3.54999323740581;21699
-4.43782833333333;49.394545;-7.52235480526868;-3.50773165305585;21799
-4.44474333333333;49.3920983333333;-7.8564912842163;-3.4979352856096;21962
-4.45116166666667;49.389845;-7.61298506537887;-3.54999323740581;22086
-4.45806;49.3873983333333;-7.94784530724566;-3.5386087171806;22218
-4.46571833333333;49.3846733333333;-7.79424731424417;-3.63451721218609;22339
-4.48060833333333;49.379375;-7.70361618981152;-3.59225522479595;22607
-4.48914333333333;49.3763583333333;-7.97550869878701;-3.7190407839262;22754
-4.49572166666667;49.37404;-7.79424731424417;-3.63451721218609;22906
-4.507725;49.3698066666667;-8.13055422452921;-3.6199559682169;23093
-4.51447833333333;49.3674233333333;-8.15677008332985;-3.8035643556663;23215
-4.521655;49.3649483333333;-7.79424731424417;-3.63451721218609;23373
-4.52826833333333;49.3626;-8.0661389588972;-3.76130236827616;23466
-4.53497333333333;49.36027;-8.03920020149986;-3.5792825366459;23622
-4.54207333333333;49.3577783333333;-8.03920020149986;-3.5792825366459;23784
-4.54873333333333;49.3554783333333;-8.13055422452921;-3.6199559682169;23862
-4.55533333333333;49.3531216666667;-7.97550869878701;-3.7190407839262;23982
-4.56715166666667;49.3489466666667;-8.40461803606696;-3.7419770387185;24192
-4.57478;49.3463033333333;-8.33803146787269;-3.8880879274064;24320
-4.58153833333333;49.343945;-8.0661389588972;-3.76130236827616;24427
-4.58887666666667;49.3413683333333;-8.3132640130376;-3.7013036071475;24564
-4.61647833333333;49.3315983333333;-7.88487757435436;-3.67677879653605;25047
-4.63399833333333;49.3253233333333;-8.42866259230533;-3.93034991479655;25339
-4.64274833333333;49.32229;-8.70055510128082;-4.05713547392679;25484
-4.64967333333333;49.3198366666667;-8.70055510128082;-4.05713547392679;25631
-4.67573666666667;49.3108683333333;-8.37546098747864;-4.26751052436811;26088
-4.68286666666667;49.3083666666667;-8.71830207767056;-4.25220004024139;26182
-4.69003166666667;49.30579;-8.70055510128082;-4.05713547392679;26302
-4.698395;49.30281;-8.58732695335051;-3.8233242897548;26480
-4.71463666666667;49.2971066666667;-8.88181648582366;-4.1416590456669;26711
-4.72211833333333;49.2945033333333;-8.97244674593385;-4.18392063001686;26820
-4.72957;49.2919066666667;-8.98794046299167;-4.38371146789078;26970
-4.73750333333333;49.2890866666667;-8.60992397684817;-4.01487348653665;27064
-4.75688;49.2823016666667;-8.97244674593385;-4.18392063001686;27387
-4.76487166666667;49.2794733333333;-8.97244674593385;-4.18392063001686;27539
-4.77296833333333;49.27671;-9.0630778703665;-4.226182617407;27657
-4.78094666666667;49.273915;-8.60992397684817;-4.01487348653665;27779
-4.78944166666667;49.2709566666667;-9.0630778703665;-4.226182617407;27922
-4.80146;49.266815;-9.0630778703665;-4.226182617407;28105
-4.82330166666667;49.2592616666667;-8.89806071549903;-4.33987418598655;28482
-4.84455666666667;49.251805;-8.97244674593385;-4.18392063001686;28807
-4.91730333333333;49.227285;-9.60686288831747;-4.47975373566749;29923
-5.04681833333333;49.181495;-9.62081677853336;-5.33290582270971;31842
-5.78893833333333;48.9057066666667;-4.60289704128531;-9.43733748614125;42370
-5.79375;48.90037;-4.31140857176119;-9.68358219950151;42489
-5.80435333333333;48.8883616666667;-4.73440846893469;-9.70697587146237;42782
-5.86244833333333;48.8286466666667;-4.99353918100737;-9.00858315035625;44240
-5.88442333333333;48.7997983333333;-2.72880971744098;-9.51649042309712;44932
