"x";"y";"vx";"vy";"t"
-5.97752166666667;48.3677833333333;5.74593814693057;15.7868353122747;0
-5.96944166666667;48.3820983333333;5.74593814693057;15.7868353122747;195
-5.96741666666667;48.385655;5.74593814693057;15.7868353122747;243
-5.9667;48.3868883333333;5.74593814693057;15.7868353122747;259
-5.940125;48.4223166666667;8.60113624394077;14.314694575692;774
-5.93946;48.4230466666667;8.39999961853027;14.5492261228536;781
-5.92085;48.4439416666667;8.39999961853027;14.5492261228536;1099
-5.90935833333333;48.4567366666667;8.39999961853027;14.5492261228536;1288
-5.90795166666667;48.4583483333333;8.39999961853027;14.5492261228536;1311
-5.90766;48.458685;8.39999961853027;14.5492261228536;1319
-5.905135;48.4615633333333;8.39999961853027;14.5492261228536;1358
-5.90124666666667;48.46596;8.84965211699084;14.1624038528217;1425
-5.898645;48.4687;8.60113624394077;14.314694575692;1468
-5.893805;48.4737733333333;8.60113624394077;14.314694575692;1548
-5.89344333333333;48.47417;8.60113624394077;14.314694575692;1554
-5.89312833333333;48.474495;8.60113624394077;14.314694575692;1562
-5.892705;48.4749566666667;8.60113624394077;14.314694575692;1568
-5.89197666666667;48.4757516666667;8.84965211699084;14.1624038528217;1577
-5.88974;48.4781116666667;9.81601416172886;13.5105844232926;1615
-5.88865333333333;48.4791233333333;10.2815471076509;13.1597801864368;1629
-5.88836833333333;48.47937;10.5725820895039;13.0560515595618;1638
-5.8872;48.4803483333333;11.0217911865072;12.6791203719449;1646
-5.88689833333333;48.4805866666667;11.0217911865072;12.6791203719449;1651
-5.88627666666667;48.4810533333333;11.0217911865072;12.6791203719449;1664
-5.88534333333333;48.4817466666667;11.0217911865072;12.6791203719449;1673
-5.8844;48.4824316666667;11.0217911865072;12.6791203719449;1683
-5.883935;48.4827766666667;11.0217911865072;12.6791203719449;1688
-5.88346833333333;48.4831216666667;11.0217911865072;12.6791203719449;1698
-5.88213666666667;48.4840933333333;11.0217911865072;12.6791203719449;1716
-5.88065166666667;48.48518;10.7988313523258;12.8695460599533;1733
-5.87972;48.48587;10.7988313523258;12.8695460599533;1743
-5.87833166666667;48.486915;10.7988313523258;12.8695460599533;1764
-5.87748166666667;48.4875516666667;10.7345535721732;12.7929427845325;1772
-5.87609666666667;48.4885966666667;10.7345535721732;12.7929427845325;1789
