"x";"y";"vx";"vy";"t"
-3.80507833333333;49.6320066666667;-17.3205080756888;-10;0
-3.81386833333333;49.62867;-17.1473023342069;-9.89999961853028;73
-3.840955;49.6184;-17.0576289569887;-10.2492574942387;292
-3.849165;49.61531;-16.9719118999351;-10.1977534902762;361
-3.853515;49.6136783333333;-17.0576289569887;-10.2492574942387;394
-3.90347833333333;49.5950616666667;-17.3147801281494;-10.403769506126;796
-3.905555;49.5942966666667;-17.4937138171706;-10.1000003814697;819
-3.90644166666667;49.5939733333333;-17.4937138171706;-10.1000003814697;824
-3.91327666666667;49.5914516666667;-17.4004955502861;-10.4552725277312;876
-3.91544;49.59064;-17.4004955502861;-10.4552725277312;895
-3.91613166666667;49.5903883333333;-17.3147801281494;-10.403769506126;901
-3.916915;49.5900966666667;-17.3147801281494;-10.403769506126;906
-3.91917666666667;49.5892533333333;-17.3147801281494;-10.403769506126;924
-3.91976166666667;49.5890283333333;-17.3147801281494;-10.403769506126;931
-3.92074666666667;49.5886616666667;-17.3147801281494;-10.403769506126;941
-3.923605;49.5875933333333;-17.3147801281494;-10.403769506126;958
-3.92586833333333;49.5867433333333;-17.3147801281494;-10.403769506126;977
-3.92724166666667;49.58623;-17.3147801281494;-10.403769506126;994
-3.93029;49.5850883333333;-17.3147801281494;-10.403769506126;1015
-3.93332666666667;49.5839433333333;-17.2290630710958;-10.3522655021635;1037
-3.93479833333333;49.5833866666667;-17.3147801281494;-10.403769506126;1047
-3.93705;49.5825383333333;-17.4937138171706;-10.1000003814697;1073
-3.93862333333333;49.58195;-17.2290630710958;-10.3522655021635;1081
-3.93940666666667;49.5816516666667;-17.4004955502861;-10.4552725277312;1086
-3.93999666666667;49.5814216666667;-17.5803150360992;-10.1499996185303;1092
-3.94078;49.5811283333333;-17.4937138171706;-10.1000003814697;1097
-3.94157333333333;49.5808333333333;-17.2290630710958;-10.3522655021635;1104
-3.94225833333333;49.5805716666667;-17.3147801281494;-10.403769506126;1115
-3.94383833333333;49.5799833333333;-17.4937138171706;-10.1000003814697;1121
-3.94453333333333;49.579725;-17.5803150360992;-10.1499996185303;1127
-3.94751;49.578625;-17.6669179068401;-10.1999998092651;1155
-3.95067833333333;49.577435;-17.4862126073397;-10.5067765316937;1181
-3.95581666666667;49.5754916666667;-17.4004955502861;-10.4552725277312;1217
-3.96186833333333;49.573215;-17.4862126073397;-10.5067765316937;1266
-3.962665;49.5729166666667;-17.4862126073397;-10.5067765316937;1272
-3.96346;49.5726116666667;-17.753520777581;-10.25;1277
-3.96495;49.5720533333333;-17.4862126073397;-10.5067765316937;1292
-3.96792166666667;49.570925;-17.4862126073397;-10.5067765316937;1313
-3.97097666666667;49.5697583333333;-17.4004955502861;-10.4552725277312;1337
-3.97245833333333;49.5692;-17.5803150360992;-10.1499996185303;1349
-3.97324833333333;49.568905;-17.5803150360992;-10.1499996185303;1354
-3.97540833333333;49.5680833333333;-17.5803150360992;-10.1499996185303;1372
-3.976095;49.5678233333333;-17.5803150360992;-10.1499996185303;1381
-3.97776666666667;49.5671983333333;-17.3147801281494;-10.403769506126;1390
-3.97914333333333;49.566675;-17.4004955502861;-10.4552725277312;1404
-3.98150166666667;49.5657833333333;-17.3147801281494;-10.403769506126;1421
-3.98219166666667;49.56552;-17.5803150360992;-10.1499996185303;1426
-3.98526166666667;49.5643683333333;-17.4004955502861;-10.4552725277312;1450
-3.98753333333333;49.563515;-17.4004955502861;-10.4552725277312;1469
-3.98831833333333;49.5632183333333;-17.4004955502861;-10.4552725277312;1476
-3.98900833333333;49.562965;-17.3147801281494;-10.403769506126;1486
-3.991175;49.5621366666667;-17.4004955502861;-10.4552725277312;1501
-3.99273833333333;49.5615366666667;-17.3147801281494;-10.403769506126;1511
-3.996465;49.5601166666667;-17.5803150360992;-10.1499996185303;1541
-3.99784666666667;49.5596033333333;-17.3147801281494;-10.403769506126;1553
-3.99942666666667;49.5590133333333;-17.5803150360992;-10.1499996185303;1565
-4.00031833333333;49.5586866666667;-17.4937138171706;-10.1000003814697;1575
-4.00170333333333;49.5581733333333;-17.5803150360992;-10.1499996185303;1584
-4.00328166666667;49.5575816666667;-17.4004955502861;-10.4552725277312;1594
-4.00396666666667;49.5573266666667;-17.3147801281494;-10.403769506126;1604
-4.00465166666667;49.5570666666667;-17.2290630710958;-10.3522655021635;1609
-4.005335;49.5568016666667;-17.3147801281494;-10.403769506126;1615
-4.00700666666667;49.5561783333333;-17.4071109464297;-10.0500001907349;1626
-4.00918166666667;49.5553716666667;-17.4004955502861;-10.4552725277312;1644
-4.00997166666667;49.5550783333333;-17.4004955502861;-10.4552725277312;1652
-4.01223833333333;49.55422;-17.4004955502861;-10.4552725277312;1666
-4.01361;49.5537033333333;-17.3147801281494;-10.403769506126;1679
-4.01449833333333;49.55337;-17.4937138171706;-10.1000003814697;1686
-4.01528833333333;49.55308;-17.4937138171706;-10.1000003814697;1694
-4.01667666666667;49.5525716666667;-17.4004955502861;-10.4552725277312;1703
-4.01736666666667;49.5523133333333;-17.4004955502861;-10.4552725277312;1713
-4.01973166666667;49.5514316666667;-17.3147801281494;-10.403769506126;1726
-4.021995;49.5505716666667;-17.4004955502861;-10.4552725277312;1745
-4.02416666666667;49.5497516666667;-17.4862126073397;-10.5067765316937;1763
-4.02574166666667;49.54917;-17.3147801281494;-10.403769506126;1775
-4.026435;49.5489133333333;-17.3147801281494;-10.403769506126;1780
-4.02881666666667;49.548035;-17.4004955502861;-10.4552725277312;1799
-4.031575;49.5469916666667;-17.4004955502861;-10.4552725277312;1823
-4.03245166666667;49.546655;-17.4004955502861;-10.4552725277312;1830
-4.03471833333333;49.5458;-17.5803150360992;-10.1499996185303;1846
-4.057365;49.5373966666667;-17.4862126073397;-10.5067765316937;2026
-4.058945;49.5368016666667;-17.4004955502861;-10.4552725277312;2041
-4.07392666666667;49.5312233333333;-17.4004955502861;-10.4552725277312;2164
-4.07859;49.5294883333333;-17.4004955502861;-10.4552725277312;2195
-4.08146;49.5284016666667;-17.5719296643933;-10.5582805356561;2220
-4.08453;49.52723;-17.4862126073397;-10.5067765316937;2245
-4.08532666666667;49.5269333333333;-17.6669179068401;-10.1999998092651;2255
-4.09206166666667;49.52438;-17.5719296643933;-10.5582805356561;2303
-4.09434;49.5235083333333;-17.753520777581;-10.25;2320
-4.09742;49.52235;-17.6669179068401;-10.1999998092651;2345
-4.09821666666667;49.5220533333333;-17.4862126073397;-10.5067765316937;2351
-4.09961;49.5215316666667;-17.4862126073397;-10.5067765316937;2365
-4.10634833333333;49.518945;-17.5719296643933;-10.5582805356561;2416
-4.10714166666667;49.5186383333333;-17.5719296643933;-10.5582805356561;2422
-4.11177166666667;49.5168466666667;-17.5719296643933;-10.5582805356561;2465
-4.11385;49.51606;-17.5803150360992;-10.1499996185303;2476
-4.11614666666667;49.5151933333333;-17.6669179068401;-10.1999998092651;2494
-4.13964333333333;49.5063183333333;-17.4862126073397;-10.5067765316937;2680
-4.14033833333333;49.5060566666667;-17.6669179068401;-10.1999998092651;2686
-4.145715;49.5040716666667;-17.4862126073397;-10.5067765316937;2729
-4.15245;49.5015416666667;-17.5803150360992;-10.1499996185303;2785
-4.15770333333333;49.499605;-17.4004955502861;-10.4552725277312;2826
-4.15997833333333;49.4987433333333;-17.4862126073397;-10.5067765316937;2843
-4.160765;49.49844;-17.4862126073397;-10.5067765316937;2849
