"x";"y";"vx";"vy";"t"
-5.45588333333333;49.0811666666667;-14.2484269342358;-11.9558497853736;0
-5.4702;49.0723333333333;-14.3250316707704;-12.0201287915463;172
-5.4851;49.0631833333333;-14.2484269342358;-11.9558497853736;367
-5.50253333333333;49.0525333333333;-14.4016349461913;-12.0844065716989;480
-5.51408333333333;49.04535;-14.2640107783115;-12.3995153976539;605
-5.52726666666667;49.0371166666667;-14.2484269342358;-11.9558497853736;771
-5.54108333333333;49.0285166666667;-14.4016349461913;-12.0844065716989;916
-5.5823;49.0024666666667;-13.1985090387209;-13.6674562064344;1304
-5.59618333333333;48.9921333333333;-13.1985090387209;-13.6674562064344;1500
-5.60871666666667;48.9826166666667;-13.1985090387209;-13.6674562064344;1640
-5.61925;48.9746;-13.1985090387209;-13.6674562064344;1736
-5.63208333333333;48.96495;-13.337441242795;-13.8113247153148;1910
-5.64508333333333;48.9552833333333;-13.5764507382614;-13.5764507382614;2012
-5.66105;48.9432666666667;-13.337441242795;-13.8113247153148;2203
-5.67648333333333;48.9315666666667;-13.337441242795;-13.8113247153148;2380
-5.70065;48.9134166666667;-13.4069060198764;-13.8832575977233;2640
-5.74098333333333;48.8823666666667;-12.0844065716989;-14.4016349461913;3098
-5.7529;48.8720333333333;-12.0844065716989;-14.4016349461913;3280
-5.75883333333333;48.86705;-12.3339092444882;-14.1885395323904;3322
-5.77228333333333;48.8556333333333;-12.0201287915463;-14.3250316707704;3516
-5.78763333333333;48.8423666666667;-10.9915846663138;-15.1286184120425;3714
-5.79623333333333;48.8337166666667;-10.7832365657956;-15.4000578076696;3810
-5.80675;48.82265;-9.68271541536615;-16.114744599233;3950
-5.81463333333333;48.8135;-9.78572342329103;-16.2861787133401;4080
-5.82258333333333;48.8043333333333;-10.0154738918594;-16.0281086938518;4204
-5.83298333333333;48.79255;-9.96248176328794;-15.9433035607315;4368
-5.84125;48.7823333333333;-9.16290163771557;-16.5303121312936;4503
-5.84976666666667;48.7717166666667;-9.16290163771557;-16.5303121312936;4632
-5.85891666666667;48.7599666666667;-8.87301235756415;-16.6877091682159;4770
-5.8669;48.74975;-9.2113827846804;-16.6177744356485;4898
-5.87626666666667;48.7380166666667;-9.16290163771557;-16.5303121312936;5085
