"x";"y";"vx";"vy";"t"
-3.33465;49.8228833333333;-10.6920782902604;-5.44788599687456;0
-3.36316666666667;49.8133666666667;-10.78552855559;-5.26045376146893;381
-3.62335;49.72725;-10.2465750281662;-5.22089074700479;3941
-3.62481666666667;49.7267666666667;-10.2465750281662;-5.22089074700479;3965
-3.62763333333333;49.7258;-10.1574740358554;-5.1754915238472;4002
-3.66135;49.7144;-10.0683738932746;-5.1300927336487;4479
-3.66928333333333;49.7117;-10.0683738932746;-5.1300927336487;4581
-3.67298333333333;49.71045;-10.0683738932746;-5.1300927336487;4630
-3.67355;49.71025;-9.97927290096371;-5.08469351049111;4650
-3.67988333333333;49.7081166666667;-10.0683738932746;-5.1300927336487;4731
-3.69053333333333;49.7046;-9.80107176607205;-4.99389549713502;4879
-3.69208333333333;49.7040833333333;-9.80107176607205;-4.99389549713502;4901
-3.72115;49.6941166666667;-9.8901727583829;-5.0392947202926;5324
-3.9535;49.6146;-9.1773673690862;-4.67610223390915;8754
-3.96441666666667;49.6107166666667;-8.92112084600137;-4.94505803404254;8923
-3.96886666666667;49.60895;-8.45618308193505;-5.70376750874404;8991
-3.96986666666667;49.6084833333333;-8.37327979905865;-5.64784853836971;9011
-3.97176666666667;49.6076;-8.53908715544329;-5.75968701240628;9041
-3.98225;49.6024833333333;-8.38670567945424;-5.44639035015027;9220
-3.98645;49.6006;-8.55443963307961;-5.55531805327162;9291
-3.98766666666667;49.60005;-8.47057305617622;-5.50085446141508;9311
-3.99301666666667;49.5977166666667;-8.30283830273227;-5.39192623888546;9402
-3.99538333333333;49.5966833333333;-8.30283830273227;-5.39192623888546;9442
-3.99586666666667;49.5964666666667;-8.38670567945424;-5.44639035015027;9449
-3.99656666666667;49.5961666666667;-8.38670567945424;-5.44639035015027;9463
-3.99818333333333;49.5954666666667;-8.55443963307961;-5.55531805327162;9490
-3.99938333333333;49.59495;-8.47057305617622;-5.50085446141508;9512
-4.00081666666667;49.5943;-8.38670567945424;-5.44639035015027;9531
-4.00128333333333;49.5941;-8.47057305617622;-5.50085446141508;9540
-4.00081666666667;49.5943;-8.38670567945424;-5.44639035015027;9551
-4.00543333333333;49.59225;-8.63830700980158;-5.60978216453643;9612
-4.00738333333333;49.5913833333333;-8.63830700980158;-5.60978216453643;9641
-4.02671666666667;49.58275;-8.55443963307961;-5.55531805327162;9964
-4.03453333333333;49.5792833333333;-8.63830700980158;-5.60978216453643;10092
-4.03686666666667;49.5782333333333;-8.55443963307961;-5.55531805327162;10130
-4.04298333333333;49.57555;-8.73489555216353;-5.45816852267609;10231
-4.04348333333333;49.57535;-8.63830700980158;-5.60978216453643;10240
-4.04298333333333;49.57555;-8.73489555216353;-5.45816852267609;10253
-4.0447;49.5748166666667;-8.72217358670498;-5.66424575639298;10262
-4.05943333333333;49.5682833333333;-8.72217358670498;-5.66424575639298;10499
-4.06003333333333;49.5679;-8.72217358670498;-5.66424575639298;10516
-4.06275;49.5665666666667;-8.80604096342695;-5.71870986765778;10560
-4.08368333333333;49.5574666666667;-8.72217358670498;-5.66424575639298;10902
-4.08441666666667;49.55715;-8.80604096342695;-5.71870986765778;10912
-4.15925;49.5267833333333;-8.83345895342003;-5.09999990463257;12142
-4.18393333333333;49.5168;-8.83345895342003;-5.09999990463257;12543
-4.20243333333333;49.50945;-8.7468569085853;-5.05000019073487;12843
-4.21046666666667;49.50635;-8.7468569085853;-5.05000019073487;12974
-4.21116666666667;49.50605;-8.74310630366986;-5.25338826584684;12982
-4.21288333333333;49.5053666666667;-8.83345895342003;-5.09999990463257;13009
-4.2185;49.5031333333333;-8.92006182416095;-5.15000009536744;13103
-4.22741666666667;49.4995833333333;-8.83345895342003;-5.09999990463257;13240
-4.22911666666667;49.4989166666667;-8.92006182416095;-5.15000009536744;13269
-4.2319;49.49785;-9.00666386899569;-5.19999980926514;13312
-4.2468;49.4920166666667;-8.83345895342003;-5.09999990463257;13549
-4.24851666666667;49.4913666666667;-8.83345895342003;-5.09999990463257;13582
-4.24938333333333;49.491;-9.00666386899569;-5.19999980926514;13595
-4.25106666666667;49.4903333333333;-8.66025403784438;-5;13621
-4.25155;49.4901333333333;-8.66025403784438;-5;13631
-4.25228333333333;49.48985;-8.48704912226873;-4.90000009536744;13641
-4.26048333333333;49.4866166666667;-9.00858315035625;-4.99353918100737;13772
-4.26281666666667;49.4857333333333;-8.92006182416095;-5.15000009536744;13814
-4.27398333333333;49.4814;-8.66025403784438;-5;13992
-4.27633333333333;49.4805;-8.7468569085853;-5.05000019073487;14031
-4.28276666666667;49.478;-8.92112084600137;-4.94505803404254;14130
-4.28326666666667;49.4778;-8.92006182416095;-5.15000009536744;14139
-4.28578333333333;49.4768333333333;-8.83345895342003;-5.09999990463257;14180
-4.28696666666667;49.4763666666667;-8.92006182416095;-5.15000009536744;14198
-4.29283333333333;49.4740666666667;-8.7468569085853;-5.05000019073487;14291
-4.29328333333333;49.4739;-8.92006182416095;-5.15000009536744;14300
-4.30513333333333;49.4692333333333;-8.7468569085853;-5.05000019073487;14495
-4.3185;49.4639;-9.00666386899569;-5.19999980926514;14703
-4.32425;49.4616333333333;-8.92006182416095;-5.15000009536744;14791
-4.32553333333333;49.4611333333333;-8.92006182416095;-5.15000009536744;14811
-4.32603333333333;49.4609333333333;-8.92006182416095;-5.15000009536744;14820
-4.32673333333333;49.4606666666667;-9.00666386899569;-5.19999980926514;14829
-4.32723333333333;49.4604666666667;-9.00666386899569;-5.19999980926514;14840
-4.32938333333333;49.4596166666667;-8.92006182416095;-5.15000009536744;14873
-4.3304;49.4592166666667;-8.92006182416095;-5.15000009536744;14890
-4.33115;49.4589166666667;-9.00858315035625;-4.99353918100737;14899
-4.33191666666667;49.4586166666667;-8.92006182416095;-5.15000009536744;14914
-4.33243333333333;49.4584166666667;-8.92006182416095;-5.15000009536744;14922
-4.33313333333333;49.4581333333333;-8.92006182416095;-5.15000009536744;14930
-4.33415;49.45775;-8.92006182416095;-5.15000009536744;14949
-4.33615;49.4569333333333;-9.00666386899569;-5.19999980926514;14982
-4.33691666666667;49.4566333333333;-8.92006182416095;-5.15000009536744;14991
-4.33741666666667;49.4564333333333;-8.83345895342003;-5.09999990463257;15001
-4.33941666666667;49.4556333333333;-8.83345895342003;-5.09999990463257;15033
-4.33985;49.4554666666667;-8.92006182416095;-5.15000009536744;15041
-4.34061666666667;49.4551666666667;-8.83345895342003;-5.09999990463257;15052
-4.34125;49.4549333333333;-8.83345895342003;-5.09999990463257;15060
-4.34175;49.4547333333333;-8.82882336072344;-5.30489226980928;15074
-4.3425;49.4544333333333;-8.65739006407471;-5.20188475306298;15080
-4.34323333333333;49.4541333333333;-8.65739006407471;-5.20188475306298;15091
-4.34371666666667;49.4539166666667;-8.66025403784438;-5;15100
-4.34445;49.4536166666667;-8.7468569085853;-5.05000019073487;15110
-4.34493333333333;49.4534;-8.83345895342003;-5.09999990463257;15120
-4.35066666666667;49.4511666666667;-8.92006182416095;-5.15000009536744;15209
-4.35118333333333;49.4509666666667;-9.00666386899569;-5.19999980926514;15222
-4.35195;49.4506666666667;-9.00666386899569;-5.19999980926514;15232
-4.35246666666667;49.4504666666667;-9.00666386899569;-5.19999980926514;15243
-4.35195;49.4506666666667;-9.00666386899569;-5.19999980926514;15249
-4.35425;49.44975;-9.00666386899569;-5.19999980926514;15270
-4.35703333333333;49.4486166666667;-8.92006182416095;-5.15000009536744;15312
-4.37095;49.4431166666667;-9.00666386899569;-5.19999980926514;15530
-4.3766;49.4408666666667;-9.17986961047752;-5.30000019073487;15621
-4.37798333333333;49.4405166666667;-9.0932667397366;-5.25;15644
-4.37851666666667;49.4403333333333;-9.00666386899569;-5.19999980926514;15652
-4.38001666666667;49.4397333333333;-9.0932667397366;-5.25;15673
-4.3891;49.4359833333333;-9.17986961047752;-5.30000019073487;15816
-4.39221666666667;49.4347666666667;-9.0932667397366;-5.25;15859
-4.39601666666667;49.4332833333333;-9.0932667397366;-5.25;15921
-4.4011;49.4312;-9.00666386899569;-5.19999980926514;16003
-4.40161666666667;49.431;-9.09604462060878;-5.04201986562171;16010
-4.40236666666667;49.4307;-8.92006182416095;-5.15000009536744;16019
-4.40681666666667;49.4289666666667;-8.83345895342003;-5.09999990463257;16094
-4.40731666666667;49.4287666666667;-8.92006182416095;-5.15000009536744;16101
-4.40931666666667;49.4279666666667;-8.92006182416095;-5.15000009536744;16130
-4.41108333333333;49.4272833333333;-9.00666386899569;-5.19999980926514;16159
-4.41185;49.4269833333333;-8.92006182416095;-5.15000009536744;16170
-4.41235;49.4267833333333;-8.92006182416095;-5.15000009536744;16179
-4.4161;49.4253166666667;-8.92006182416095;-5.15000009536744;16241
-4.41686666666667;49.4250333333333;-8.92006182416095;-5.15000009536744;16253
-4.41813333333333;49.4245333333333;-8.92006182416095;-5.15000009536744;16271
-4.42065;49.4235666666667;-9.0932667397366;-5.25;16311
-4.4226;49.4228333333333;-9.17986961047752;-5.30000019073487;16342
