"x";"y";"vx";"vy";"t"
-4.62043333333333;48.3266666666667;-15.2259701307577;-7.09998647481161;0
-4.63446666666667;48.3222333333333;-13.2759968705147;-6.76445827293562;121
-4.64596666666667;48.3182166666667;-12.028588076543;-6.12887174648388;259
-4.65838333333333;48.3141;-12.1846769498621;-6.47870765598989;384
-4.68321666666667;48.3043833333333;-12.6858503806098;-4.61727193489654;716
-4.69705;48.3010166666667;-12.9343689844134;-4.20263124137992;875
-4.7088;48.2982166666667;-13.0057450458986;-3.97625529576018;1006
-4.72466666666667;48.2944166666667;-13.098992304726;-3.26594559059552;1180
-4.7362;48.2921166666667;-12.8468136738803;-3.44229334922934;1312
-4.7477;48.2897833333333;-12.75022072278;-3.41641134598746;1415
-4.76005;48.2873666666667;-10.1334483020738;-2.33949087936418;1579
-4.76973333333333;48.2851;-12.4002755109121;-3.55572178489198;1692
-4.78173333333333;48.2821333333333;-12.7847807393258;-3.66597688493974;1827
-4.79293333333333;48.2794;-12.9770328951673;-3.72110430352949;1970
-4.80525;48.27645;-12.6886542030397;-3.63841304421073;2107
-4.8165;48.27385;-12.6886542030397;-3.63841304421073;2228
-4.82796666666667;48.2713166666667;-12.6886542030397;-3.63841304421073;2380
-4.8383;48.2690333333333;-12.5925285834842;-3.61084946634999;2475
-4.85026666666667;48.2664166666667;-12.5925285834842;-3.61084946634999;2628
-4.8614;48.2640166666667;-12.5925285834842;-3.61084946634999;2766
-4.87268333333333;48.2615666666667;-12.5925285834842;-3.61084946634999;2887
-4.88293333333333;48.2593;-12.5925285834842;-3.61084946634999;3020
-4.89515;48.2566;-12.5925285834842;-3.61084946634999;3134
-4.90693333333333;48.2539166666667;-12.5925285834842;-3.61084946634999;3285
-4.91801666666667;48.2522833333333;-12.7045909303221;1.55992761883062;3406
-4.92888333333333;48.2532;-12.5202894759596;2.66126968212332;3528
-4.94023333333333;48.2541;-12.4666650425548;2.42327420488818;3656
-4.95125;48.2557333333333;-11.5763969324326;4.44376243765519;3790
-4.96118333333333;48.2576166666667;-11.4642497943559;4.17264568333799;3921
-4.97101666666667;48.2595;-10.5953711143071;5.63365875343069;4040
-4.9798;48.2631666666667;-9.05651496267327;7.87270834788608;4166
-4.98785;48.2671833333333;-9.19253331742774;7.71345131623847;4284
-4.99641666666667;48.2715166666667;-9.45612904328066;7.3879377039079;4407
-5.00551666666667;48.2756166666667;-9.45612904328066;7.3879377039079;4534
-5.01368333333333;48.2793333333333;-9.45612904328066;7.3879377039079;4656
