"x";"y";"vx";"vy";"t"
-4.522885;49.4166033333333;-8.05403642037651;-4.65000009536744;12308
-4.520645;49.417465;-7.97165606002133;-4.78985419489922;12322
-4.52116166666667;49.4172633333333;-7.97165606002133;-4.78985419489922;12329
-4.52231166666667;49.4168083333333;-8.05737229961648;-4.84135770768308;12352
-4.526895;49.4151166666667;-8.05403642037651;-4.65000009536744;12379
-4.53032166666667;49.413815;-7.97165606002133;-4.78985419489922;12436
-4.53268166666667;49.41291;-7.97165606002133;-4.78985419489922;12477
-4.53490833333333;49.4120833333333;-7.97165606002133;-4.78985419489922;12517
-4.536115;49.4116483333333;-8.05403642037651;-4.65000009536744;12538
-4.53490833333333;49.4120833333333;-7.97165606002133;-4.78985419489922;12543
-4.53664333333333;49.4114533333333;-7.97165606002133;-4.78985419489922;12548
-4.537805;49.4110166666667;-7.97165178036573;-4.98124088164397;12568
-4.53837666666667;49.4108016666667;-7.8868474560071;-4.92824925844288;12579
-4.536115;49.4116483333333;-8.05403642037651;-4.65000009536744;12589
-4.54010333333333;49.4101483333333;-7.97165606002133;-4.78985419489922;12606
-4.54068166666667;49.40994;-7.97165606002133;-4.78985419489922;12617
-4.54125666666667;49.409725;-7.97165606002133;-4.78985419489922;12628
-4.537805;49.4110166666667;-7.97165178036573;-4.98124088164397;12639
-4.53837666666667;49.4108016666667;-7.8868474560071;-4.92824925844288;12644
-4.54356833333333;49.4088633333333;-7.8868474560071;-4.92824925844288;12668
-4.54010333333333;49.4101483333333;-7.97165606002133;-4.78985419489922;12683
-4.54469166666667;49.4084083333333;-7.97165606002133;-4.78985419489922;12688
-4.54068166666667;49.40994;-7.97165606002133;-4.78985419489922;12696
-4.54125666666667;49.409725;-7.97165606002133;-4.78985419489922;12709
-4.54646833333333;49.4077383333333;-7.97165606002133;-4.78985419489922;12720
-4.54755833333333;49.4073066666667;-7.97165606002133;-4.78985419489922;12737
-4.54356833333333;49.4088633333333;-7.8868474560071;-4.92824925844288;12747
-4.54469166666667;49.4084083333333;-7.97165606002133;-4.78985419489922;12766
-4.54526333333333;49.4081866666667;-8.05403642037651;-4.65000009536744;12771
-4.549915;49.4064166666667;-7.97165606002133;-4.78985419489922;12777
-4.55099;49.4059816666667;-7.97165606002133;-4.78985419489922;12796
-4.54755833333333;49.4073066666667;-7.97165606002133;-4.78985419489922;12816
-4.549915;49.4064166666667;-7.97165606002133;-4.78985419489922;12861
-4.55099;49.4059816666667;-7.97165606002133;-4.78985419489922;12873
-4.562505;49.4015233333333;-7.97165178036573;-4.98124088164397;12997
-4.563695;49.401045;-8.05737229961648;-4.84135770768308;13017
-4.564785;49.400615;-8.14063846521125;-4.69999980926514;13037
-4.562505;49.4015233333333;-7.97165178036573;-4.98124088164397;13068
-4.56715333333333;49.3996833333333;-8.05737229961648;-4.84135770768308;13078
-4.563695;49.401045;-8.05737229961648;-4.84135770768308;13088
-4.56824666666667;49.399245;-8.05737229961648;-4.84135770768308;13097
-4.56882;49.39903;-8.05737229961648;-4.84135770768308;13111
-4.57061666666667;49.3983266666667;-8.05737229961648;-4.84135770768308;13137
-4.58039166666667;49.39456;-8.05737229961648;-4.84135770768308;13308
-4.58210833333333;49.3938816666667;-8.05737229961648;-4.84135770768308;13337
-4.58268;49.3936566666667;-8.05737229961648;-4.84135770768308;13346
-4.58324;49.393435;-8.05737229961648;-4.84135770768308;13360
-4.58443333333333;49.3929733333333;-8.05737229961648;-4.84135770768308;13380
-4.58499166666667;49.3927533333333;-8.05403642037651;-4.65000009536744;13389
-4.58726333333333;49.3918916666667;-7.97165178036573;-4.98124088164397;13427
-4.59130333333333;49.3902933333333;-8.05737229961648;-4.84135770768308;13502
-4.59188;49.39007;-8.05737229961648;-4.84135770768308;13510
-4.593555;49.389415;-8.05737229961648;-4.84135770768308;13539
-4.59419166666667;49.389165;-8.05737229961648;-4.84135770768308;13548
-4.59476166666667;49.3889316666667;-8.14308935667007;-4.89286171164552;13558
-4.596975;49.3880633333333;-8.14063846521125;-4.69999980926514;13599
-4.59819666666667;49.3875883333333;-8.05737229961648;-4.84135770768308;13621
-4.598775;49.3873583333333;-8.05645691348605;-5.03423301021545;13630
-4.59929333333333;49.3871383333333;-7.97165178036573;-4.98124088164397;13638
-4.61389666666667;49.3814433333333;-8.22880641372365;-4.94436571560796;13890
-4.615125;49.3809766666667;-8.22880641372365;-4.94436571560796;13909
-4.616845;49.38032;-8.14126204660636;-5.08722513878693;13938
-4.61741666666667;49.380095;-8.14126204660636;-5.08722513878693;13946
-4.616845;49.38032;-8.14126204660636;-5.08722513878693;13961
-4.61741666666667;49.380095;-8.14126204660636;-5.08722513878693;13982
-4.62089166666667;49.3787316666667;-8.14308935667007;-4.89286171164552;14008
-4.621475;49.378495;-8.14308935667007;-4.89286171164552;14018
-4.62089166666667;49.3787316666667;-8.14308935667007;-4.89286171164552;14048
-4.621475;49.378495;-8.14308935667007;-4.89286171164552;14062
-4.63363666666667;49.373825;-8.14308935667007;-4.89286171164552;14227
-4.64422333333333;49.3698783333333;-8.14063846521125;-4.69999980926514;14410
-4.64546333333333;49.3694283333333;-8.05737229961648;-4.84135770768308;14430
-4.64422333333333;49.3698783333333;-8.14063846521125;-4.69999980926514;14445
-4.64546333333333;49.3694283333333;-8.05737229961648;-4.84135770768308;14460
-4.67030833333333;49.3601466666667;-8.22880641372365;-4.94436571560796;14848
-4.67142;49.3597066666667;-8.22880641372365;-4.94436571560796;14870
-4.672065;49.35945;-8.22880641372365;-4.94436571560796;14881
-4.67030833333333;49.3601466666667;-8.22880641372365;-4.94436571560796;14983
-4.67142;49.3597066666667;-8.22880641372365;-4.94436571560796;15004
-4.703195;49.3477033333333;-8.22880641372365;-4.94436571560796;15410
-4.70436833333333;49.3472566666667;-8.22880641372365;-4.94436571560796;15429
-4.705555;49.3468183333333;-8.22880641372365;-4.94436571560796;15450
-4.71029833333333;49.3449733333333;-8.22880641372365;-4.94436571560796;15530
-4.71848166666667;49.3418033333333;-8.40023971037239;-5.04737323235425;15667
-4.719065;49.3415733333333;-8.22606637096499;-5.14021676198801;15681
-4.71966166666667;49.3413483333333;-8.22606637096499;-5.14021676198801;15689
-4.703195;49.3477033333333;-8.22880641372365;-4.94436571560796;16005
-4.74185666666667;49.3326316666667;-8.05737229961648;-4.84135770768308;16069
-4.74237666666667;49.33244;-8.05737229961648;-4.84135770768308;16078
-4.74296333333333;49.33222;-8.05737229961648;-4.84135770768308;16090
-4.74348166666667;49.3320116666667;-7.97165178036573;-4.98124088164397;16097
-4.74412;49.3317683333333;-7.97165178036573;-4.98124088164397;16109
-4.7447;49.331545;-7.97165178036573;-4.98124088164397;16118
-4.74648;49.33085;-8.14063846521125;-4.69999980926514;16148
-4.74695;49.3306716666667;-8.22724133595217;-4.75;16158
-4.74763666666667;49.33041;-8.31384420669308;-4.80000019073487;16167
-4.74875166666667;49.3299866666667;-8.14308935667007;-4.89286171164552;16188
-4.74991833333333;49.3295383333333;-8.22880641372365;-4.94436571560796;16208
-4.75342333333333;49.3281633333333;-8.14308935667007;-4.89286171164552;16268
-4.75421833333333;49.327845;-8.39634952217914;-4.65417253930503;16281
-4.75439166666667;49.3277783333333;-8.30888721782426;-4.6056913923402;16286
-4.75462666666667;49.3276883333333;-8.39634952217914;-4.65417253930503;16291
-4.75515666666667;49.32749;-8.31384420669308;-4.80000019073487;16300
-4.75742666666667;49.326595;-8.14308935667007;-4.89286171164552;16338
-4.75810666666667;49.326325;-8.22724133595217;-4.75;16349
-4.76038;49.3254766666667;-8.22880641372365;-4.94436571560796;16390
-4.761595;49.324985;-7.97165178036573;-4.98124088164397;16408
-4.76267166666667;49.3245566666667;-8.14063846521125;-4.69999980926514;16430
-4.76381;49.3241183333333;-8.05403642037651;-4.65000009536744;16451
-4.765015;49.3236616666667;-8.13396344321685;-4.50872956076103;16470
-4.76609333333333;49.323245;-8.13396344321685;-4.50872956076103;16488
-4.766665;49.32303;-8.05403642037651;-4.65000009536744;16497
-4.76729833333333;49.322795;-8.05403642037651;-4.65000009536744;16510
-4.77075333333333;49.32149;-8.05737229961648;-4.84135770768308;16569
-4.77304;49.3206116666667;-8.22142491346938;-4.55721024537537;16610
-4.77531833333333;49.3197783333333;-8.14063846521125;-4.69999980926514;16646
-4.77649666666667;49.3193316666667;-8.14308935667007;-4.89286171164552;16670
-4.74296333333333;49.33222;-8.05737229961648;-4.84135770768308;16680
-4.74348166666667;49.3320116666667;-7.97165178036573;-4.98124088164397;16715
-4.780085;49.3180083333333;-8.31384420669308;-4.80000019073487;16730
-4.78125333333333;49.3175516666667;-8.31384420669308;-4.80000019073487;16749
-4.78183666666667;49.3173233333333;-8.31384420669308;-4.80000019073487;16758
-4.74763666666667;49.33041;-8.31384420669308;-4.80000019073487;16807
-4.74875166666667;49.3299866666667;-8.14308935667007;-4.89286171164552;16825
-4.74991833333333;49.3295383333333;-8.22880641372365;-4.94436571560796;16835
-4.78775166666667;49.3151066666667;-8.39634952217914;-4.65417253930503;16859
-4.78895;49.3146766666667;-8.40044625152782;-4.84999990463257;16877
-4.75462666666667;49.3276883333333;-8.39634952217914;-4.65417253930503;16882
-4.75742666666667;49.326595;-8.14308935667007;-4.89286171164552;16905
-4.75810666666667;49.326325;-8.22724133595217;-4.75;16911
-4.761595;49.324985;-7.97165178036573;-4.98124088164397;16956
-4.76267166666667;49.3245566666667;-8.14063846521125;-4.69999980926514;16968
-4.76381;49.3241183333333;-8.05403642037651;-4.65000009536744;16976
-4.76609333333333;49.323245;-8.13396344321685;-4.50872956076103;17032
-4.766665;49.32303;-8.05403642037651;-4.65000009536744;17040
-4.77304;49.3206116666667;-8.22142491346938;-4.55721024537537;17108
-4.77531833333333;49.3197783333333;-8.14063846521125;-4.69999980926514;17130
-4.780085;49.3180083333333;-8.31384420669308;-4.80000019073487;17187
-4.78125333333333;49.3175516666667;-8.31384420669308;-4.80000019073487;17214
-4.81429666666667;49.3053616666667;-8.7468569085853;-5.05000019073487;17298
-4.81620666666667;49.3046633333333;-8.57167300702112;-5.15038074910055;17328
-4.81736166666667;49.3042183333333;-8.74619707139396;-4.84809620246337;17348
-4.81868333333333;49.3037666666667;-8.83365937574884;-4.8965773494282;17367
-4.81990833333333;49.303305;-8.66025403784438;-5;17391
-4.82477666666667;49.3015683333333;-8.57365116710347;-4.94999980926514;17467
-4.82539333333333;49.3013416666667;-8.57365116710347;-4.94999980926514;17477
-4.82608;49.3010983333333;-8.57365116710347;-4.94999980926514;17488
-4.82665333333333;49.3009016666667;-8.57365116710347;-4.94999980926514;17501
-4.82733333333333;49.3006616666667;-8.57167300702112;-5.15038074910055;17509
-4.834915;49.2979166666667;-8.57365116710347;-4.94999980926514;17634
-4.83552166666667;49.2976916666667;-8.57127329678655;-4.7511343708842;17640
-4.83966166666667;49.2962416666667;-8.57365116710347;-4.94999980926514;17709
-4.84083833333333;49.2958283333333;-8.65873476703908;-4.79961505549854;17728
-4.844585;49.2945066666667;-8.57365116710347;-4.94999980926514;17788
-4.84527;49.2942616666667;-8.74619707139396;-4.84809620246337;17799
-4.84589;49.2940483333333;-8.66025403784438;-5;17810
-4.84769666666667;49.29343;-8.66025403784438;-5;17837
-4.84961333333333;49.2927483333333;-8.66025403784438;-5;17870
-4.85078166666667;49.2923383333333;-8.66025403784438;-5;17890
-4.85451833333333;49.2910633333333;-8.57167300702112;-5.15038074910055;17947
-4.85574666666667;49.290595;-8.65873476703908;-4.79961505549854;17971
-4.85705333333333;49.29014;-8.57127329678655;-4.7511343708842;17989
-4.85803;49.2898116666667;-8.39567582844394;-5.24620051376057;18004
-4.85845666666667;49.2896616666667;-8.31087150408531;-5.19320889055949;18010
-4.85881833333333;49.2895266666667;-8.31087150408531;-5.19320889055949;18018
-4.860265;49.2889983333333;-8.57365116710347;-4.94999980926514;18041
-4.86244;49.288175;-8.48704912226873;-4.90000009536744;18078
-4.86305166666667;49.2879433333333;-8.57127329678655;-4.7511343708842;18089
-4.87652666666667;49.2828933333333;-8.48595594996753;-5.09887674513811;18308
-4.87712833333333;49.28267;-8.48595594996753;-5.09887674513811;18320
-4.87884166666667;49.2820366666667;-8.48595594996753;-5.09887674513811;18345
-4.88015166666667;49.2815333333333;-8.48595594996753;-5.09887674513811;18369
-4.88487833333333;49.2797483333333;-8.31087150408531;-5.19320889055949;18447
-4.88554666666667;49.2795133333333;-8.40023971037239;-5.04737323235425;18457
-4.88849666666667;49.2784166666667;-8.40023971037239;-5.04737323235425;18508
-4.892115;49.2770883333333;-8.40023971037239;-5.04737323235425;18568
-4.89338666666667;49.2766016666667;-8.48704912226873;-4.90000009536744;18588
-4.89406;49.2763516666667;-8.48704912226873;-4.90000009536744;18600
-4.89467;49.276125;-8.40023971037239;-5.04737323235425;18607
-4.89522166666667;49.2759283333333;-8.40023971037239;-5.04737323235425;18618
-4.897005;49.2752683333333;-8.40023971037239;-5.04737323235425;18647
-4.89767;49.275025;-8.3145226533188;-4.99586922839181;18658
-4.898275;49.2747916666667;-8.22880641372365;-4.94436571560796;18671
-4.90062833333333;49.2739383333333;-8.3145226533188;-4.99586922839181;18707
-4.901285;49.273685;-8.3145226533188;-4.99586922839181;18719
-4.90181833333333;49.2734866666667;-8.3145226533188;-4.99586922839181;18729
-4.903025;49.27303;-8.40044625152782;-4.84999990463257;18746
-4.90364166666667;49.2728;-8.40023971037239;-5.04737323235425;18760
-4.91084333333333;49.27015;-8.3145226533188;-4.99586922839181;18880
-4.91148166666667;49.2699066666667;-8.3145226533188;-4.99586922839181;18891
-4.91207833333333;49.2696783333333;-8.40044625152782;-4.84999990463257;18899
-4.91262333333333;49.2694816666667;-8.40044625152782;-4.84999990463257;18910
-4.91384;49.2690633333333;-8.3145226533188;-4.99586922839181;18929
-4.91084333333333;49.27015;-8.3145226533188;-4.99586922839181;18967
-4.91148166666667;49.2699066666667;-8.3145226533188;-4.99586922839181;18974
-4.91207833333333;49.2696783333333;-8.40044625152782;-4.84999990463257;18979
-4.91262333333333;49.2694816666667;-8.40044625152782;-4.84999990463257;18985
-4.918025;49.2674833333333;-8.3145226533188;-4.99586922839181;18996
-4.91868;49.2672416666667;-8.3145226533188;-4.99586922839181;19009
-4.91384;49.2690633333333;-8.3145226533188;-4.99586922839181;19014
-4.91981333333333;49.2668216666667;-8.3145226533188;-4.99586922839181;19028
-4.91618833333333;49.2681566666667;-8.40044625152782;-4.84999990463257;19065
-4.92283;49.2656783333333;-8.40044625152782;-4.84999990463257;19079
-4.91741;49.2677116666667;-8.40044625152782;-4.84999990463257;19089
-4.918025;49.2674833333333;-8.3145226533188;-4.99586922839181;19094
-4.91981333333333;49.2668216666667;-8.3145226533188;-4.99586922839181;19104
-4.92455833333333;49.2650533333333;-8.14126204660636;-5.08722513878693;19110
-4.92222666666667;49.2658933333333;-8.31384420669308;-4.80000019073487;19124
-4.92638166666667;49.264365;-8.22880641372365;-4.94436571560796;19138
-4.92690833333333;49.2641566666667;-8.22880641372365;-4.94436571560796;19148
-4.92455833333333;49.2650533333333;-8.14126204660636;-5.08722513878693;19156
-4.92809833333333;49.2637066666667;-8.22880641372365;-4.94436571560796;19167
-4.92638166666667;49.264365;-8.22880641372365;-4.94436571560796;19174
-4.92809833333333;49.2637066666667;-8.22880641372365;-4.94436571560796;19183
-4.92933166666667;49.26325;-8.14126204660636;-5.08722513878693;19189
-4.92992333333333;49.2630183333333;-8.22880641372365;-4.94436571560796;19200
-4.93106833333333;49.2626033333333;-8.31384420669308;-4.80000019073487;19218
-4.93045833333333;49.2628216666667;-8.22880641372365;-4.94436571560796;19224
-4.93167666666667;49.262385;-8.40044625152782;-4.84999990463257;19229
-4.93106833333333;49.2626033333333;-8.31384420669308;-4.80000019073487;19236
-4.93295666666667;49.261945;-8.22606637096499;-5.14021676198801;19248
-4.933565;49.261715;-8.22606637096499;-5.14021676198801;19257
-4.93295666666667;49.261945;-8.22606637096499;-5.14021676198801;19262
-4.93410333333333;49.261505;-8.22606637096499;-5.14021676198801;19269
-4.935275;49.2610616666667;-8.3145226533188;-4.99586922839181;19288
-4.93592666666667;49.260835;-8.22606637096499;-5.14021676198801;19299
-4.93712;49.2603683333333;-8.1351043491069;-5.28299853576411;19319
-4.93765333333333;49.260155;-8.0512377722035;-5.22853494390756;19328
-4.93824;49.2598966666667;-8.22880641372365;-4.94436571560796;19339
-4.93876166666667;49.2597;-8.22880641372365;-4.94436571560796;19347
-4.93942333333333;49.2594566666667;-8.22880641372365;-4.94436571560796;19358
-4.94061166666667;49.2590066666667;-8.14126204660636;-5.08722513878693;19378
-4.944605;49.2574466666667;-8.05645691348605;-5.03423301021545;19449
-4.94575833333333;49.25699;-8.14308935667007;-4.89286171164552;19469
-4.94640333333333;49.256735;-8.14308935667007;-4.89286171164552;19480
-4.94758333333333;49.2563133333333;-8.14126204660636;-5.08722513878693;19499
-4.9481;49.2561033333333;-8.0512377722035;-5.22853494390756;19508
-4.94931666666667;49.255615;-8.05737229961648;-4.84135770768308;19528
-4.949895;49.255395;-8.05737229961648;-4.84135770768308;19539
-4.95162333333333;49.2547533333333;-8.05645691348605;-5.03423301021545;19569
-4.95226666666667;49.2545033333333;-7.88350301875955;-5.11960672137795;19579
-4.95162333333333;49.2547533333333;-8.05645691348605;-5.03423301021545;19590
-4.95506833333333;49.2534066666667;-8.05737229961648;-4.84135770768308;19629
-4.95978833333333;49.2515966666667;-7.97165178036573;-4.98124088164397;19709
-4.96030833333333;49.2513966666667;-7.97165178036573;-4.98124088164397;19717
-4.96327;49.2502733333333;-7.96737039548153;-5.17407083264276;19769
-4.963785;49.25006;-7.88350301875955;-5.11960672137795;19779
-4.96608;49.2492033333333;-7.97165178036573;-4.98124088164397;19819
-4.96671833333333;49.2489666666667;-7.79963644185616;-5.0651431295214;19828
-4.96688833333333;49.2488983333333;-7.79963644185616;-5.0651431295214;19833
-4.967275;49.24874;-7.79963644185616;-5.0651431295214;19839
-4.96744333333333;49.24866;-7.8868474560071;-4.92824925844288;19845
-4.96832833333333;49.2483066666667;-8.04650113886197;-4.4602484137962;19859
-4.96913833333333;49.2480333333333;-8.04650113886197;-4.4602484137962;19870
-4.96973666666667;49.2478416666667;-7.88593900296774;-4.73835019093678;19882
-4.97015;49.2477;-7.8868474560071;-4.92824925844288;19888
-4.97235;49.2468683333333;-7.88593900296774;-4.73835019093678;19930
-4.97416666666667;49.2462216666667;-7.97165606002133;-4.78985419489922;19959
-4.97469833333333;49.246035;-7.97165606002133;-4.78985419489922;19967
