"x";"y";"vx";"vy";"t"
-4.603295;48.33159;-4.05571829687363;-5.58221733834101;0
-4.60353833333333;48.3312733333333;-4.05571829687363;-5.58221733834101;5
-4.60392666666667;48.3307116666667;-4.53110669552549;-5.59545077426136;28
-4.60438;48.3300733333333;-5.20993777844248;-5.39504850253988;42
-4.60447666666667;48.3299516666667;-5.46698241397216;-5.2794035492406;53
-4.60480833333333;48.3295616666667;-5.98402375498985;-4.84576689105041;66
-4.60501333333333;48.3293483333333;-6.14949327503652;-4.63397556348367;71
-4.60520833333333;48.3291633333333;-6.38358915054745;-4.30578525006717;78
-4.60555333333333;48.32888;-6.66839544395894;-3.84999990463257;85
-4.60566833333333;48.3288;-6.64710969084917;-3.68455306763711;92
-4.60603166666667;48.328575;-6.83083466615799;-3.33162067379066;98
-4.60692166666667;48.328185;-6.76023647367773;-3.00985119755035;120
-4.60729333333333;48.32806;-6.85159093231951;-3.0505248230685;127
-4.60964166666667;48.3272216666667;-7.43172368083604;-3.4654696656657;176
-4.610725;48.32683;-7.61298506537887;-3.54999323740581;196
-4.61285666666667;48.3260883333333;-7.97550869878701;-3.7190407839262;236
-4.61341;48.3258966666667;-7.97550869878701;-3.7190407839262;248
-4.61445;48.3255216666667;-8.2474012077625;-3.84582634305644;267
-4.615635;48.3250883333333;-8.79118536139101;-4.09939705827675;287
-4.61621666666667;48.3248866666667;-9.13545457642601;-4.067366430758;295
-4.616915;48.32465;-9.24433925490933;-4.3107061891471;308
-4.617525;48.324455;-9.42560063945217;-4.39522976088721;315
-4.61818666666667;48.3242016666667;-9.69749314842766;-4.52201532001745;325
-4.61880333333333;48.3239583333333;-9.78812427286031;-4.5642773074076;334
-4.61943333333333;48.323725;-9.96938565740315;-4.6488008791477;350
-4.62302333333333;48.3224466666667;-10.6038009354643;-4.94463358175815;395
-4.62365666666667;48.3222283333333;-10.694432059897;-4.9868955691483;407
-4.62524833333333;48.32163;-10.871190597457;-4.84016589744431;433
-4.626735;48.3211366666667;-10.9663245688724;-5.11368112827854;444
-4.62524833333333;48.32163;-10.871190597457;-4.84016589744431;451
-4.62816333333333;48.3206416666667;-11.1475859534153;-5.19820470001865;468
-4.629805;48.320095;-11.3288473379581;-5.28272827175875;487
-4.63126166666667;48.319585;-11.4194784623908;-5.32499025914889;506
-4.633595;48.3187483333333;-11.510108722501;-5.36725184349885;534
-4.63937333333333;48.3167533333333;-13.4441658912184;-5.43179560453073;603
-4.63996166666667;48.3165716666667;-13.5314211701785;-5.74374751426628;610
-4.64106333333333;48.316205;-13.8075728017866;-5.86096692733911;620
-4.64167;48.3160283333333;-13.8996236382766;-5.90004018924013;628
-4.64280833333333;48.3156683333333;-14.278631006636;-5.76894139570397;638
-4.6446;48.3151183333333;-14.4519260236309;-6.13447864275555;657
-4.645065;48.3149616666667;-14.5439768601209;-6.17355190465658;665
-4.64633333333333;48.3145783333333;-14.728077655239;-6.25169805582838;675
-4.64688833333333;48.3144116666667;-14.728077655239;-6.25169805582838;686
-4.64823333333333;48.3139683333333;-14.912179328219;-6.32984457963043;694
-4.64937166666667;48.3136216666667;-15.1130961220535;-6.10608718687722;706
-4.65010166666667;48.3133933333333;-15.2058148612027;-6.14354798911989;712
-4.65125166666667;48.31305;-15.1883300819653;-6.44706362007302;722
-4.65199;48.312825;-15.2803809184552;-6.48613688197404;730
-4.65248;48.3126683333333;-15.2803809184552;-6.48613688197404;738
-4.65388166666667;48.3122366666667;-15.3724317549452;-6.52521014387507;747
-4.65454;48.3120266666667;-15.3724317549452;-6.52521014387507;754
-4.65504166666667;48.3118866666667;-15.3724317549452;-6.52521014387507;759
-4.65639;48.311465;-15.5565316722015;-6.60335592241663;772
-4.65698333333333;48.3112766666667;-15.6485825086915;-6.64242918431766;779
-4.65833166666667;48.310865;-15.6485825086915;-6.64242918431766;791
