"x";"y";"vx";"vy";"t"
-4.62019666666667;49.3408166666667;-13.9772456761768;-6.2230707166386;0
-4.70257166666667;49.3173116666667;-14.3426635107439;-6.3857652187112;801
-4.73445333333333;49.3081716666667;-14.5439768601209;-6.17355190465658;1144
-4.78413;49.293835;-14.1599545934603;-6.3044179676749;1624
-4.79718833333333;49.290255;-14.7500901400361;-5.07886333372604;1769
-4.81061166666667;49.2871333333333;-14.4664343870129;-4.98119282529169;1868
-4.82285833333333;49.2842666666667;-14.4712660016387;-5.26711007674498;2040
-4.86282666666667;49.2740666666667;-14.4640684849345;-5.84386300018931;2401
-4.88427166666667;49.2672533333333;-12.9993938031541;-8.44190504273292;2617
-4.90626333333333;49.257755;-13.2295506235449;-8.26674072418616;2843
-4.91975166666667;49.2520266666667;-12.7824686654319;-9.28700709833222;2995
-4.93134;49.2462166666667;-12.6206654208647;-9.16945015998486;3121
-4.95918166666667;49.2322783333333;-12.6206654208647;-9.16945015998486;3431
-4.97096;49.2264983333333;-12.7824686654319;-9.28700709833222;3578
-4.98177333333333;49.2212483333333;-12.6983043050967;-9.56885863854336;3703
-4.99573333333333;49.2142483333333;-12.8633699019462;-9.34578528722805;3846
-5.007015;49.2086383333333;-12.9442719099992;-9.40456403667957;3993
-5.02014166666667;49.202185;-13.0251739180521;-9.4633427861311;4115
-5.03120833333333;49.19658;-12.8633699019462;-9.34578528722805;4266
-5.05083;49.1869266666667;-13.1869763910807;-9.58089916392275;4455
-5.06216333333333;49.1812233333333;-12.8633699019462;-9.34578528722805;4583
-5.07635;49.1742566666667;-12.7781681607567;-9.62904037043277;4735
-5.09042666666667;49.1671733333333;-13.1060759261051;-9.52212153558263;4886
-5.10205333333333;49.1614066666667;-13.1774859157803;-9.9299478820088;5009
-5.11460166666667;49.1549966666667;-13.2678783991336;-9.63967791337428;5181
-5.12853666666667;49.1481016666667;-13.0177582044603;-9.80958441822996;5311
-5.17572333333333;49.1273716666667;-13.992793586581;-8.74366785984788;5799
-5.20217;49.1163983333333;-13.992793586581;-8.74366785984788;6076
-5.21634166666667;49.1105916666667;-14.1432604615849;-8.4981282360159;6219
-5.239595;49.1011466666667;-14.2289775186384;-8.54963223997834;6458
-5.260175;49.0926266666667;-13.9079884534607;-8.69067573127641;6672
-5.271935;49.0878433333333;-14.0575434045313;-8.44662423205346;6777
-5.286785;49.08184;-13.9079884534607;-8.69067573127641;6915
-5.30030333333333;49.0763183333333;-14.1432604615849;-8.4981282360159;7089
-5.31224333333333;49.0714866666667;-14.2289775186384;-8.54963223997834;7181
-5.324175;49.0666416666667;-14.1624038528217;-8.84965211699084;7305
-5.33824333333333;49.060785;-14.0575434045313;-8.44662423205346;7436
-5.35075166666667;49.05576;-14.0775987197013;-8.79665998841936;7607
-5.36375833333333;49.0502883333333;-14.2289775186384;-8.54963223997834;7713
-5.37555333333333;49.04547;-14.1432604615849;-8.4981282360159;7820
-5.38787;49.0404733333333;-13.9079884534607;-8.69067573127641;7976
-5.40034333333333;49.0353933333333;-13.992793586581;-8.74366785984788;8069
-5.40561833333333;49.0332366666667;-13.9079884534607;-8.69067573127641;8126
-5.41876333333333;49.027755;-13.992793586581;-8.74366785984788;8275
-5.43051;49.02289;-14.1432604615849;-8.4981282360159;8386
-5.44452666666667;49.0171516666667;-13.9079884534607;-8.69067573127641;8540
-5.45621333333333;49.0122983333333;-13.9079884534607;-8.69067573127641;8637
-5.46867166666667;49.0072116666667;-14.2289775186384;-8.54963223997834;8775
-5.48123166666667;49.002125;-14.0775987197013;-8.79665998841936;8900
-5.49311833333333;48.9971933333333;-14.1432604615849;-8.4981282360159;9021
-5.506235;48.9918766666667;-13.992793586581;-8.74366785984788;9183
-5.51989333333333;48.98627;-13.992793586581;-8.74366785984788;9278
-5.53244333333333;48.9811166666667;-14.4861270548823;-8.70414326950849;9423
-5.54562166666667;48.97571;-14.1624038528217;-8.84965211699084;9550
-5.55891166666667;48.970315;-14.2472073684186;-8.90264323482153;9681
-5.57096;48.96534;-14.3320125015389;-8.95563536339301;9810
-5.58367833333333;48.9601;-14.4168176346592;-9.00862749196449;9930
-5.59654333333333;48.9548566666667;-14.5016227677796;-9.06161962053596;10059
-5.61110833333333;48.9487533333333;-14.4168176346592;-9.00862749196449;10199
-5.623285;48.9437766666667;-14.2472073684186;-8.90264323482153;10325
-5.63601833333333;48.9386366666667;-14.1624038528217;-8.84965211699084;10436
-5.649815;48.9329516666667;-14.2472073684186;-8.90264323482153;10586
-5.662555;48.92777;-14.1624038528217;-8.84965211699084;10706
-5.67455666666667;48.9229033333333;-14.4004099978287;-8.65263926554605;10828
-5.68675333333333;48.9180383333333;-14.4168176346592;-9.00862749196449;10938
-5.69968333333333;48.912835;-14.5016227677796;-9.06161962053596;11077
-5.71315333333333;48.9072833333333;-14.6575611689895;-8.80715127743337;11199
-5.74792333333333;48.8933933333333;-14.3320125015389;-8.95563536339301;11539
-5.76312666666667;48.8872883333333;-14.2472073684186;-8.90264323482153;11709
-5.76749166666667;48.8855166666667;-14.5016227677796;-9.06161962053596;11730
-5.78017166666667;48.8803283333333;-14.5718441119359;-8.75564727347093;11852
-5.792265;48.8749683333333;-12.5631285749285;-10.5417165536552;11992
-5.80239;48.8689066666667;-11.1165727486953;-11.9210647784139;12119
-5.811495;48.8621483333333;-9.34929547491795;-13.3521776969472;12231
-5.81926833333333;48.8546883333333;-8.39512022809101;-13.9718263474777;12340
-5.825795;48.84767;-8.44662423205345;-14.0575434045313;12467
-5.83561833333333;48.8375533333333;-8.54963223997833;-14.2289775186384;12615
-5.8435;48.8292566666667;-8.90264323482153;-14.2472073684186;12728
-5.851585;48.820885;-8.65263926554604;-14.4004099978287;12860
-5.86029833333333;48.81182;-8.65263926554604;-14.4004099978287;12997
-5.86782333333333;48.8038866666667;-9.06161962053596;-14.5016227677796;13123
-5.87588;48.7955183333333;-8.75564727347092;-14.5718441119359;13248
-5.88346;48.7875383333333;-9.00862749196448;-14.4168176346592;13380
-5.89103333333333;48.7795766666667;-8.955635363393;-14.3320125015389;13480
-5.89906666666667;48.771235;-8.65263926554604;-14.4004099978287;13631
-5.90712833333333;48.7628316666667;-9.06161962053596;-14.5016227677796;13775
-5.91473333333333;48.7550066666667;-8.955635363393;-14.3320125015389;13855
-5.92316333333333;48.7462733333333;-8.54963223997833;-14.2289775186384;14000
-5.93020333333333;48.7388183333333;-7.88712189662459;-14.8335188863944;14109
-5.93929;48.7277916666667;-7.6724392724147;-15.0580099188914;14276
-5.94639833333333;48.7190966666667;-7.5362424688601;-14.7907086414189;14400
-5.95346833333333;48.7104683333333;-7.6724392724147;-15.0580099188914;14542
-5.96029;48.7016966666667;-6.83317529335801;-15.3475629914158;14651
-5.96702833333333;48.6923616666667;-7.14224846220174;-15.3166012551904;14802
-5.97444666666667;48.682315;-7.05772529350182;-15.13534073497;14945
-5.98063166666667;48.6740216666667;-7.05772529350182;-15.13534073497;15056
-5.98732666666667;48.6650016666667;-7.01546330611168;-15.0447096105374;15176
-5.99392666666667;48.6563166666667;-6.75182843021599;-15.1648549453571;15301
-5.99517333333333;48.6546516666667;-6.79250224968129;-15.2562098396113;15316
-6.00274;48.6441983333333;-7.05772529350182;-15.13534073497;15496
-6.01284333333333;48.6308316666667;-7.0999864748116;-15.2259701307578;15689
-6.166615;48.4307833333333;-7.05772529350182;-15.13534073497;18565
-6.19277;48.3975433333333;-7.01546330611168;-15.0447096105374;19036
-6.19971333333333;48.3885566666667;-6.9309393313314;-14.8634473616721;19172
-6.20661166666667;48.37958;-6.9309393313314;-14.8634473616721;19306
-6.21296333333333;48.3714283333333;-7.01546330611168;-15.0447096105374;19417
-6.22327833333333;48.357945;-7.01546330611168;-15.0447096105374;19635
-6.23136333333333;48.3473933333333;-6.6704807912854;-14.9821451568487;19770
-6.24446;48.329865;-6.6298069718201;-14.8907902625945;20070
-6.25276666666667;48.3183833333333;-6.6704807912854;-14.9821451568487;20185
