"x";"y";"vx";"vy";"t"
-5.42537;49.0469816666667;-7.54424222650361;-5.08865563489896;0
-5.42764;49.0460416666667;-7.54424222650361;-5.08865563489896;38
-5.429215;49.045385;-7.71004958288825;-5.20049410893553;65
-5.430365;49.04491;-7.79295286576465;-5.25641307930986;86
-5.429215;49.045385;-7.71004958288825;-5.20049410893553;100
-5.43998833333333;49.0409783333333;-7.79295286576465;-5.25641307930986;257
-5.46002833333333;49.03288;-7.46133815299537;-5.03273613123673;617
-5.50828333333333;49.0136966666667;-7.53619865121787;-5.2769031050286;1485
-5.5216;49.00837;-7.71004958288825;-5.20049410893553;1726
-5.54629833333333;48.9985983333333;-7.53619865121787;-5.2769031050286;2175
-5.54741333333333;48.9981433333333;-7.20853814598398;-5.04747274929023;2196
-5.557325;48.9942766666667;-7.46133815299537;-5.03273613123673;2383
-5.56439166666667;48.99148;-7.54424222650361;-5.08865563489896;2506
-5.59160666666667;48.9807433333333;-7.37801827480857;-4.61029749775481;3006
-5.6027;48.97668;-7.62878864926542;-4.58383867022805;3207
-5.60318833333333;48.9765;-7.8002227633726;-4.68684667815293;3217
-5.630495;48.9666916666667;-7.29643378116147;-4.73835950074908;3711
-5.66522333333333;48.9544383333333;-7.63243286540783;-4.76927337809884;4325
-5.68381;48.94776;-7.37163911302154;-4.4293276406979;4670
-5.68538833333333;48.9472166666667;-7.54307240967027;-4.5323351574442;4696
-5.69919;48.9422733333333;-7.62878864926542;-4.58383867022805;4948
-5.69974833333333;48.94207;-7.46282340792889;-4.66328962632628;4956
-5.71075333333333;48.9380433333333;-7.37801827480857;-4.61029749775481;5159
-5.71947166666667;48.9348766666667;-7.62878864926542;-4.58383867022805;5319
-5.72004333333333;48.9346733333333;-7.71450570631901;-4.63534267419049;5326
-5.71947166666667;48.9348766666667;-7.62878864926542;-4.58383867022805;5333
-5.72610833333333;48.9324116666667;-7.54762773228752;-4.71628124952737;5436
-5.76283666666667;48.9184683333333;-7.63243286540783;-4.76927337809884;6130
-5.81242166666667;48.8756083333333;-4.75;-8.22724133595217;7437
-5.84535166666667;48.8298716666667;-4.65417253930503;-8.39634952217914;8575
-5.89145166666667;48.7684816666667;-5.0988767451381;-8.48595594996754;10095
-5.89279666666667;48.7668416666667;-4.90000009536743;-8.48704912226873;10136
-5.89973833333333;48.7579366666667;-4.90000009536743;-8.48704912226873;10357
-5.90071;48.7566866666667;-4.90000009536743;-8.48704912226873;10391
-5.90103;48.7562716666667;-4.90000009536743;-8.48704912226873;10397
-5.90159666666667;48.7555283333333;-5;-8.66025403784439;10416
-5.93319;48.7150366666667;-5.05000019073486;-8.7468569085853;11398
-5.94170333333333;48.7041716666667;-5.20188475306298;-8.65739006407471;11656
-5.94962833333333;48.6942633333333;-5;-8.66025403784439;11896
-5.95096666666667;48.69252;-5.05000019073486;-8.7468569085853;11938
-5.95156166666667;48.6917283333333;-5.05000019073486;-8.7468569085853;11958
-5.951875;48.6912966666667;-5.09999990463257;-8.83345895342004;11967
-5.952505;48.6904733333333;-5.05000019073486;-8.7468569085853;11986
-5.95285666666667;48.6900083333333;-5.25338826584684;-8.74310630366986;11996
-5.95417833333333;48.6883866666667;-5.20188475306298;-8.65739006407471;12038
-5.99019333333333;48.64394;-4.94505803404254;-8.92112084600137;13108
