"x";"y";"vx";"vy";"t"
-4.84233333333333;49.2473333333333;-10.1145743117766;-6.07744938217436;0
-4.88083333333333;49.2335;-10.2002905513718;-6.12895289495822;535
-4.98083333333333;49.192;-10.142670825273;-7.64305067924391;1881
-5.02233333333333;49.1741666666667;-10.7145912587764;-6.43797593637568;2448
-5.0315;49.1705;-10.6854063350756;-6.67698293148654;2569
-5.19033333333333;49.1093333333333;-11.228891966181;-6.74699897779315;4594
-5.212;49.1013333333333;-11.1431749091275;-6.69549497383071;4850
-5.27666666666667;49.0775;-10.9398201169132;-6.83595830646019;5661
-5.3965;49.0326666666667;-10.8128068283738;-7.57120885043279;7137
-5.4085;49.028;-10.8128068283738;-7.57120885043279;7293
-5.41933333333333;49.0235;-10.8603925167238;-7.32542724878195;7426
-5.42966666666667;49.0193333333333;-10.9432957996002;-7.38134621915628;7571
-5.44083333333333;49.0148333333333;-10.9432957996002;-7.38134621915628;7707
-5.45183333333333;49.0105;-10.9432957996002;-7.38134621915628;7839
-5.46133333333333;49.0066666666667;-10.8603925167238;-7.32542724878195;7972
-5.47133333333333;49.0025;-10.7774884432155;-7.26950774511971;8088
-5.48283333333333;48.998;-10.8188500065685;-7.02584334393054;8262
-5.4925;48.9943333333333;-10.9398201169132;-6.83595830646019;8362
-5.5025;48.9903333333333;-10.9398201169132;-6.83595830646019;8495
-5.5135;48.986;-10.9027173832905;-7.08030745519535;8638
-5.52266666666667;48.9823333333333;-10.9398201169132;-6.83595830646019;8774
-5.53383333333333;48.978;-11.0246252500335;-6.88895043503167;8885
-5.54316666666667;48.9741666666667;-11.1431749091275;-6.69549497383071;9016
-5.5625;48.9668333333333;-11.0574578520739;-6.64399096986827;9270
-5.57283333333333;48.963;-10.8550157925546;-6.7829666832591;9388
-5.59316666666667;48.9553333333333;-10.8860245554251;-6.54098345312198;9651
-5.6125;48.9481666666667;-10.80030831583;-6.48947994033812;9914
-5.62183333333333;48.9446666666667;-10.80030831583;-6.48947994033812;10022
-5.64283333333333;48.937;-10.80030831583;-6.48947994033812;10300
-5.67183333333333;48.9261666666667;-10.4833820993178;-6.80798793768784;10674
-5.69083333333333;48.9188333333333;-10.3995147225958;-6.75352382642303;10931
-5.7375;48.9013333333333;-10.4833820993178;-6.80798793768784;11524
-5.7475;48.8976666666667;-10.362969656938;-6.98991129338434;11656
-5.76633333333333;48.8903333333333;-7.74064092994634;-9.55889547414957;11908
-5.77316666666667;48.8848333333333;-5.58671141806291;-10.5070760182035;12037
-5.868;48.7701666666667;-3.86482768481522;-10.6185267941129;14505
-5.87266666666667;48.7643333333333;-4.0137209665541;-10.4561005987023;14620
-5.87716666666667;48.7588333333333;-3.83062554001232;-10.52455717357;14744
-5.88233333333333;48.7523333333333;-3.97788437665936;-10.3627430902516;14884
-5.88733333333333;48.7458333333333;-3.79642372138525;-10.4305884491879;15015
-5.89266666666667;48.739;-3.97788437665936;-10.3627430902516;15172
-5.897;48.7336666666667;-3.79642372138525;-10.4305884491879;15305
-5.90166666666667;48.7278333333333;-3.76222157658236;-10.336618828645;15433
-5.90616666666667;48.7218333333333;-3.76222157658236;-10.336618828645;15568
-5.91033333333333;48.7165;-3.72801943177946;-10.2426492081021;15673
-5.9155;48.7098333333333;-3.76222157658236;-10.336618828645;15818
-5.92066666666667;48.703;-3.72801943177946;-10.2426492081021;15987
-5.9295;48.6913333333333;-3.69381761315239;-10.14868048372;16228
-5.93383333333333;48.6855;-4.04575128034239;-10.0135858061676;16363
-5.93866666666667;48.6798333333333;-4.04575128034239;-10.0135858061676;16500
-5.948;48.6685;-3.79870040188671;-9.89595287700301;16759
-5.95666666666667;48.6578333333333;-4.10267684913737;-9.66530096125062;17001
-5.97133333333333;48.6395;-3.89590842862441;-9.64271173380202;17435
-5.97583333333333;48.6335;-3.89590842862441;-9.64271173380202;17575
-5.98;48.6285;-3.89590842862441;-9.64271173380202;17692
-5.985;48.6221666666667;-3.89590842862441;-9.64271173380202;17841
-5.99033333333333;48.6156666666667;-3.89590842862441;-9.64271173380202;17991
-5.99533333333333;48.6093333333333;-4.06360358723635;-9.57325012476064;18137
-5.99966666666667;48.6043333333333;-3.85844798363443;-9.5499938788842;18266
-6.00716666666667;48.5955;-3.94638454679376;-9.29709937101438;18476
-6.01116666666667;48.5905;-3.94638454679376;-9.29709937101438;18598
-6.0125;48.5888333333333;-3.94638454679376;-9.29709937101438;18658
-6.0165;48.5838333333333;-3.90731128489274;-9.2050485345244;18764
-6.02233333333333;48.577;-3.90731128489274;-9.2050485345244;18940
-6.02683333333333;48.5713333333333;-3.86823802299171;-9.11299769803442;19064
-6.03116666666667;48.5661666666667;-3.86823802299171;-9.11299769803442;19216
-6.03716666666667;48.5583333333333;-3.86823802299171;-9.11299769803442;19420
-6.04133333333333;48.5531666666667;-3.86823802299171;-9.11299769803442;19553
-6.04566666666667;48.5475;-3.79009187181991;-8.9288969029163;19664
-6.05016666666667;48.542;-3.9453453602564;-8.86139076488826;19796
-6.06283333333333;48.5261666666667;-4.09939705827675;-8.79118536139101;20221
