"x";"y";"vx";"vy";"t"
-4.23145166666667;49.1196233333333;-2.69580914144889;-3.85001445191741;0
-4.231825;49.1193266666667;-2.40902092327337;-3.44043842977291;22
-4.2324;49.118865;-1.45000004768372;-2.51147375356549;62
-4.23372666666667;49.1175983333333;-1.69962562264425;-2.82865205144405;160
-4.23710666666667;49.1143266666667;-2.28748384318146;-3.52241622540706;307
-4.24045166666667;49.1112766666667;-1.63391710504508;-2.51601170383627;582
-4.241055;49.1107316666667;-1.63391710504508;-2.51601170383627;633
-4.241795;49.1100633333333;-1.63391710504508;-2.51601170383627;692
-4.24464666666667;49.1074016666667;-1.53676591681333;-2.4593395597298;928
-4.25263166666667;49.1003116666667;-1.63391710504508;-2.51601170383627;1581
-4.25544166666667;49.0978333333333;-1.5794532534844;-2.43214472702359;1813
-4.27214166666667;49.0838833333333;-1.40278769062821;-2.87614099101517;3305
-4.27144;49.0846766666667;-0.772557112365081;-1.28575095105317;3379
-4.27446166666667;49.0815816666667;-3.04999995231629;-5.28275488049446;3539
-4.27466;49.0813666666667;-2.81682937671535;-5.29768555715356;3550
-4.27503666666667;49.0809666666667;-2.52368661617712;-4.20011985518619;3569
-4.27522;49.0807966666667;-2.08468145952935;-3.76086490751987;3580
-4.27550166666667;49.0805433333333;-1.59620335824433;-3.0020218999248;3599
-4.27597666666667;49.0801083333333;-1.40594794494943;-2.53639723411448;3640
-4.27633166666667;49.0797883333333;-1.45000004768372;-2.51147375356549;3669
-4.27645333333333;49.0796816666667;-1.39999997615814;-2.42487108930112;3679
-4.27708;49.079135;-1.35000002384186;-2.33826863151329;3728
-4.27718833333333;49.0790383333333;-1.44210658518922;-2.40006840109299;3742
-4.277325;49.0789233333333;-1.44210658518922;-2.40006840109299;3749
-4.27756333333333;49.0787116666667;-1.49361046635702;-2.48578525378197;3768
-4.27768666666667;49.07861;-1.49361046635702;-2.48578525378197;3784
-4.27792166666667;49.07841;-1.49361046635702;-2.48578525378197;3801
-4.27806;49.0782916666667;-1.39999997615814;-2.42487108930112;3811
-4.27831166666667;49.078075;-1.45000004768372;-2.51147375356549;3827
-4.27868833333333;49.0777516666667;-1.45000004768372;-2.51147375356549;3862
-4.27881;49.0776483333333;-1.45000004768372;-2.51147375356549;3867
-4.279555;49.0770033333333;-1.49361046635702;-2.48578525378197;3929
-4.28198;49.0748933333333;-1.40594794494943;-2.53639723411448;4130
-4.28209;49.0748;-1.45000004768372;-2.51147375356549;4141
-4.28246833333333;49.07447;-1.35746691357222;-2.44893513828519;4170
-4.283085;49.0739133333333;-1.35000002384186;-2.33826863151329;4231
-4.28343833333333;49.0736;-1.35746691357222;-2.44893513828519;4262
-4.28596833333333;49.0713566666667;-1.40594794494943;-2.53639723411448;4467
-4.28644333333333;49.0709266666667;-1.49361046635702;-2.48578525378197;4510
-4.286685;49.0707133333333;-1.53676591681333;-2.4593395597298;4527
-4.287665;49.06987;-1.53676591681333;-2.4593395597298;4607
-4.28842;49.069245;-1.53676591681333;-2.4593395597298;4670
-4.28866333333333;49.0690433333333;-1.52498927207166;-2.34827755025626;4691
-4.28916666666667;49.0686283333333;-1.5794532534844;-2.43214472702359;4729
-4.28929666666667;49.068525;-1.5794532534844;-2.43214472702359;4739
-4.28942833333333;49.06842;-1.53676591681333;-2.4593395597298;4748
-4.28955833333333;49.0683166666667;-1.5794532534844;-2.43214472702359;4758
-4.289685;49.0682133333333;-1.5794532534844;-2.43214472702359;4768
-4.28994166666667;49.068005;-1.66337172011854;-2.3755410065585;4791
-4.29006833333333;49.0679;-1.62165947339396;-2.40420903947281;4803
-4.29019833333333;49.067795;-1.66337172011854;-2.3755410065585;4808
-4.290455;49.06759;-1.66337172011854;-2.3755410065585;4828
-4.2906;49.0674783333333;-1.66337172011854;-2.3755410065585;4842
-4.29098166666667;49.0671783333333;-1.66337172011854;-2.3755410065585;4869
-4.29124666666667;49.0669766666667;-1.66337172011854;-2.3755410065585;4888
-4.29151166666667;49.06678;-1.5657401030537;-2.32130516362253;4911
-4.29164;49.06668;-1.70457728770374;-2.34614936084122;4922
-4.29176833333333;49.0665816666667;-1.60601399443267;-2.29362568494896;4928
-4.292025;49.0663833333333;-1.64579867839114;-2.26524754567292;4950
-4.29229;49.06619;-1.60601399443267;-2.29362568494896;4971
-4.29255;49.0659966666667;-1.64579867839114;-2.26524754567292;4987
-4.29280833333333;49.0657983333333;-1.60601399443267;-2.29362568494896;5010
-4.29295166666667;49.0656883333333;-1.70457728770374;-2.34614936084122;5020
-4.29307166666667;49.0656016666667;-1.70457728770374;-2.34614936084122;5030
-4.293345;49.0654066666667;-1.70457728770374;-2.34614936084122;5048
-4.293615;49.0652116666667;-1.70457728770374;-2.34614936084122;5068
-4.29376;49.0651083333333;-1.68508203612896;-2.23617939005051;5079
-4.29388166666667;49.065025;-1.68508203612896;-2.23617939005051;5091
-4.29402;49.0649316666667;-1.64579867839114;-2.26524754567292;5103
-4.29535166666667;49.063965;-1.64579867839114;-2.26524754567292;5197
-4.29550166666667;49.0638583333333;-1.70457728770374;-2.34614936084122;5212
-4.29591833333333;49.063565;-1.70457728770374;-2.34614936084122;5237
-4.29618166666667;49.0633783333333;-1.70457728770374;-2.34614936084122;5261
-4.29633333333333;49.0632716666667;-1.70457728770374;-2.34614936084122;5268
-4.29658833333333;49.0630866666667;-1.64579867839114;-2.26524754567292;5288
-4.29673166666667;49.0629816666667;-1.60601399443267;-2.29362568494896;5301
-4.29696166666667;49.0628;-1.47052542051099;-2.26441057344357;5318
-4.29791666666667;49.0621066666667;-1.5657401030537;-2.32130516362253;5391
-4.29827833333333;49.0618316666667;-1.64579867839114;-2.26524754567292;5417
-4.29842666666667;49.061725;-1.60601399443267;-2.29362568494896;5433
-4.29853666666667;49.0616483333333;-1.64579867839114;-2.26524754567292;5438
-4.29881166666667;49.061455;-1.64579867839114;-2.26524754567292;5460
-4.29925;49.0611483333333;-1.74526362453449;-2.31604305530097;5492
-4.29936166666667;49.0610716666667;-1.74526362453449;-2.31604305530097;5498
-4.299525;49.0609566666667;-1.79980527647181;-2.14492440420529;5509
-4.29963833333333;49.0608833333333;-1.76209706493121;-2.17600865502231;5522
-4.29979333333333;49.0607816666667;-1.79980527647181;-2.14492440420529;5528
-4.29994666666667;49.0606816666667;-1.72385210155482;-2.20643007252354;5547
-4.300635;49.0602316666667;-1.79980527647181;-2.14492440420529;5590
-4.30079333333333;49.0601316666667;-1.86408412939197;-2.22152895810073;5604
-4.30120666666667;49.0598733333333;-1.83696524989009;-2.1131867886364;5629
-4.30133166666667;49.0598016666667;-1.7713594095577;-2.03771590258884;5639
-4.30120666666667;49.0598733333333;-1.83696524989009;-2.1131867886364;5648
-4.30163166666667;49.0596316666667;-1.70575341280865;-1.96224483660449;5661
-4.30176833333333;49.0595516666667;-1.70575341280865;-1.96224483660449;5670
-4.30204;49.05939;-1.79980527647181;-2.14492440420529;5689
-4.30217166666667;49.0593066666667;-1.83696524989009;-2.1131867886364;5703
