"x";"y";"vx";"vy";"t"
-3.37038333333333;49.8380333333333;-12.1501547608916;-5.409597430487;0
-4.57295;49.4473333333333;-12.4932369006957;-6.09335877314286;15091
-4.57748333333333;49.4459;-12.4932369006957;-6.09335877314286;15139
-4.5793;49.4453333333333;-12.4932369006957;-6.09335877314286;15161
-4.61501666666667;49.4339166666667;-12.672996395681;-6.18103333695132;15565
-4.61706666666667;49.43325;-12.5831166481883;-6.13719605504709;15589
-4.62265;49.4314833333333;-12.672996395681;-6.18103333695132;15647
-4.62481666666667;49.4307833333333;-12.672996395681;-6.18103333695132;15674
-4.62868333333333;49.42955;-12.5831166481883;-6.13719605504709;15718
-4.63013333333333;49.4290833333333;-12.672996395681;-6.18103333695132;15733
-4.6312;49.4287333333333;-12.672996395681;-6.18103333695132;15747
-4.63191666666667;49.4285;-12.672996395681;-6.18103333695132;15753
-4.633;49.42815;-12.672996395681;-6.18103333695132;15764
-4.63398333333333;49.42785;-12.672996395681;-6.18103333695132;15777
-4.63633333333333;49.4270833333333;-12.672996395681;-6.18103333695132;15800
-4.63741666666667;49.4267333333333;-12.7628752860168;-6.22487020079224;15808
-4.63776666666667;49.4266166666667;-12.7628752860168;-6.22487020079224;15816
-4.63813333333333;49.4265;-12.7628752860168;-6.22487020079224;15821
-4.64101666666667;49.42555;-12.7628752860168;-6.22487020079224;15850
-4.64173333333333;49.4253166666667;-12.672996395681;-6.18103333695132;15858
-4.64201666666667;49.4252333333333;-12.672996395681;-6.18103333695132;15865
-4.64101666666667;49.42555;-12.7628752860168;-6.22487020079224;15871
-4.64381666666667;49.4246666666667;-12.7628752860168;-6.22487020079224;15881
-4.64598333333333;49.42395;-12.7628752860168;-6.22487020079224;15906
-4.64813333333333;49.42325;-12.672996395681;-6.18103333695132;15927
-4.6513;49.4222166666667;-12.672996395681;-6.18103333695132;15967
-4.65256666666667;49.4218;-12.672996395681;-6.18103333695132;15978
-4.65365;49.42145;-12.7628752860168;-6.22487020079224;15988
-4.65256666666667;49.4218;-12.672996395681;-6.18103333695132;15995
-4.65618333333333;49.4206333333333;-12.7628752860168;-6.22487020079224;16020
-4.65835;49.4199333333333;-12.7628752860168;-6.22487020079224;16044
-4.67245;49.4153333333333;-12.7628752860168;-6.22487020079224;16202
-4.67316666666667;49.4151166666667;-12.672996395681;-6.18103333695132;16208
-4.6739;49.4148833333333;-12.7628752860168;-6.22487020079224;16216
-4.67461666666667;49.4146333333333;-12.8527550335094;-6.26870748269647;16223
-4.67533333333333;49.4143833333333;-12.8527550335094;-6.26870748269647;16233
-4.67641666666667;49.4140333333333;-12.8527550335094;-6.26870748269647;16242
-4.67886666666667;49.4132333333333;-12.672996395681;-6.18103333695132;16274
-4.6796;49.413;-12.672996395681;-6.18103333695132;16281
-4.67886666666667;49.4132333333333;-12.672996395681;-6.18103333695132;16289
-4.68176666666667;49.4122833333333;-12.7628752860168;-6.22487020079224;16299
-4.6843;49.41145;-12.7628752860168;-6.22487020079224;16333
-4.68501666666667;49.4112333333333;-12.8527550335094;-6.26870748269647;16339
-4.6865;49.4107666666667;-12.8527550335094;-6.26870748269647;16354
-4.68976666666667;49.4096833333333;-12.8527550335094;-6.26870748269647;16390
-4.69198333333333;49.4089666666667;-12.7628752860168;-6.22487020079224;16415
-4.69308333333333;49.4086;-12.7628752860168;-6.22487020079224;16431
-4.69516666666667;49.4079166666667;-12.7628752860168;-6.22487020079224;16452
-4.69623333333333;49.4075666666667;-12.7628752860168;-6.22487020079224;16462
-4.69735;49.4072;-12.8527550335094;-6.26870748269647;16480
-4.7003;49.4062333333333;-12.8527550335094;-6.26870748269647;16510
-4.70176666666667;49.40575;-12.7628752860168;-6.22487020079224;16526
-4.70403333333333;49.405;-12.8527550335094;-6.26870748269647;16549
-4.70658333333333;49.4041833333333;-12.8527550335094;-6.26870748269647;16581
