"x";"y";"vx";"vy";"t"
-5.8005;48.5180666666667;4.84809620246337;8.74619707139396;0
-5.77345;48.5521666666667;5.09999990463257;8.83345895342004;834
-5.75855;48.5698166666667;5.19999980926514;9.00666386899569;1222
-5.73186666666667;48.5996333333333;5.40789978655557;9.00025665737218;1976
-5.67151666666667;48.65995;5.25338826584684;8.74310630366986;3451
-5.66321666666667;48.6678833333333;5.56415227444865;8.90450500964247;3653
-5.65745;48.6734666666667;5.15000009536743;8.92006182416096;3780
-5.65148333333333;48.6797166666667;5.19999980926514;9.00666386899569;3937
-5.64525;48.6862166666667;5.04201986562171;9.09604462060878;4163
-5.63026666666667;48.7031333333333;4.74166296322669;8.91777102469294;4563
-5.62203333333333;48.7125333333333;4.78860985087149;9.00606527875217;4794
-5.6163;48.71905;4.78860985087149;9.00606527875217;4945
-5.60438333333333;48.7326666666667;4.88250407388408;9.18265462891506;5250
-5.59481666666667;48.7436666666667;4.8965773494282;8.83365937574884;5547
-5.58878333333333;48.7505666666667;4.74166296322669;8.91777102469294;5690
-5.58461666666667;48.7554333333333;4.53990499739547;8.91006524188368;5802
-5.57696666666667;48.7643333333333;4.64776829249113;8.7411808324856;6056
-5.56753333333333;48.7698833333333;8.40023971037239;5.04737323235425;6244
-5.55245;48.7756833333333;8.57167300702112;5.15038074910054;6441
-5.51408333333333;48.7923333333333;8.21897172582887;5.33746264702892;7136
-5.47223333333333;48.8096333333333;7.95876101278114;5.36825208663433;7815
-5.46395;48.81295;8.12456836916578;5.4800905606709;7997
-5.44813333333333;48.8195333333333;7.95876101278114;5.36825208663433;8219
-5.43985;48.8229833333333;8.38670567945424;5.44639035015027;8374
-5.43105;48.8267;8.29037572555042;5.59192903470747;8521
-5.42231666666667;48.8303333333333;8.21897172582887;5.33746264702892;8662
-5.41343333333333;48.8339333333333;8.12456836916578;5.4800905606709;8854
-5.4059;48.8370166666667;8.29037572555042;5.59192903470747;8974
-5.40055;48.8392333333333;8.0512377722035;5.22853494390757;9072
-5.3935;48.8421166666667;8.02769019027297;5.62104918564128;9157
-5.38591666666667;48.8453166666667;8.14126204660636;5.08722513878692;9279
-5.37893333333333;48.8482166666667;8.04166429565754;5.42417105700866;9406
-5.37081666666667;48.85165;8.12456836916578;5.4800905606709;9568
-5.3621;48.8552333333333;8.21897172582887;5.33746264702892;9728
-5.35515;48.8581833333333;8.1351043491069;5.28299853576411;9853
-5.34696666666667;48.8616333333333;8.12456836916578;5.4800905606709;9979
-5.339;48.8649333333333;8.1351043491069;5.28299853576411;10096
-5.33183333333333;48.8677833333333;8.22606637096499;5.14021676198801;10223
-5.3238;48.8710666666667;8.40023971037239;5.04737323235425;10354
-5.31788333333333;48.8733666666667;8.21897172582887;5.33746264702892;10471
-5.30806666666667;48.8773333333333;8.1351043491069;5.28299853576411;10647
-5.29816666666667;48.8813333333333;8.22606637096499;5.14021676198801;10812
-5.28998333333333;48.88455;8.48595594996753;5.0988767451381;10935
-5.28311666666667;48.8873166666667;8.0512377722035;5.22853494390757;11061
-5.27495;48.8906333333333;7.97165178036573;4.98124088164397;11196
-5.26693333333333;48.8938666666667;7.96737039548153;5.17407083264276;11337
-5.25811666666667;48.8973833333333;8.22606637096499;5.14021676198801;11487
-5.25128333333333;48.9001666666667;7.95876101278114;5.36825208663433;11601
-5.24375;48.9033166666667;8.14126204660636;5.08722513878692;11729
-5.23626666666667;48.90645;8.1351043491069;5.28299853576411;11875
-5.22875;48.9095833333333;8.1351043491069;5.28299853576411;11989
-5.2065;48.9188833333333;7.96737039548153;5.17407083264276;12380
-5.19966666666667;48.9216833333333;7.79963644185616;5.06514312952141;12501
-5.18433333333333;48.9278833333333;8.05737229961648;4.84135770768308;12813
-5.1718;48.9328333333333;7.88350301875955;5.11960672137795;12996
-5.16446666666667;48.93585;8.14308935667007;4.89286171164552;13148
-5.15768333333333;48.9384666666667;7.88593900296774;4.73835019093678;13258
-5.14235;48.9444;7.88593900296774;4.73835019093678;13524
-5.13403333333333;48.94755;7.88593900296774;4.73835019093678;13665
-5.1233;48.9517333333333;7.71723799852815;4.82226550667032;13888
-5.11653333333333;48.9542166666667;7.71723799852815;4.82226550667032;14013
-5.10823333333333;48.95735;7.80204232288678;4.87525712987141;14153
-5.09651666666667;48.9618666666667;7.80204232288678;4.87525712987141;14333
-5.0865;48.9657333333333;7.8002227633726;4.68684667815293;14513
-5.06116666666667;48.9752333333333;7.80204232288678;4.87525712987141;14999
-5.04943333333333;48.9796333333333;7.8002227633726;4.68684667815293;15183
-5.03048333333333;48.9868333333333;7.63190248823079;4.95621542640005;15528
-4.98295;49.0058;7.70762576331903;4.44999980926514;16436
-4.97441666666667;49.0092333333333;7.54307240967028;4.5323351574442;16605
-4.94231666666667;49.0220666666667;7.46282340792889;4.66328962632628;17149
