"x";"y";"vx";"vy";"t"
-5.30248333333333;49.0710166666667;-6.78438476925141;-4.23935411386564;0
-5.31958333333333;49.06445;-6.54163058993802;-4.24818457699886;343
-5.69898333333333;48.91;-5.36230720816751;-4.34231075826055;9109
-5.78538333333333;48.4433333333333;3.485689876037;-5.36749171483257;29855
-5.72288333333333;48.3992;4.59403897469715;-5.67316566686471;31748
-5.71663333333333;48.3948666666667;4.7828349119621;-5.90630923295856;31888
-5.69436666666667;48.3792166666667;4.59403897469715;-5.67316566686471;32529
-5.67188333333333;48.3625166666667;5.4447220802665;-5.4447220802665;33189
-5.66431666666667;48.3575;5.30330085889911;-5.30330085889911;33368
-5.65775;48.3531333333333;5.35064260169361;-4.81774023815724;33568
-5.64605;48.3451166666667;5.23259024821541;-5.23259024821541;33874
-5.63311666666667;48.3359166666667;5.07100623684625;-5.25118067967533;34258
-5.62861666666667;48.3328;5.41201746172919;-5.04678792950292;34384
-5.61996666666667;48.3266833333333;5.34886932003871;-5.53891632540444;34625
-5.61346666666667;48.3221666666667;5.46698241397216;-5.27940354924059;34788
-5.60855;48.31875;5.18318747143456;-5.55828806255837;34967
-5.60208333333333;48.31435;5.58614363880868;-5.58614363880868;35123
-5.59748333333333;48.3112833333333;5.77769431253877;-5.38778710953417;35218
-5.59281666666667;48.3083;5.55828806255837;-5.18318747143456;35349
-5.5876;48.3049666666667;5.41201746172919;-5.04678792950292;35478
-5.5823;48.3015666666667;5.41201746172919;-5.04678792950292;35623
-5.57701666666667;48.2982;5.18318747143456;-5.55828806255837;35774
-5.5722;48.2949666666667;5.48515276214378;-5.11498770046874;35895
-5.5666;48.2912666666667;5.61085057984466;-5.41833542207575;36037
-5.56083333333333;48.2873666666667;5.68278449127694;-5.48780119287386;36191
-5.55536666666667;48.2837166666667;5.77769431253877;-5.38778710953417;36339
-5.55086666666667;48.2807;5.41833542207575;-5.61085057984466;36445
-5.54588333333333;48.27735;5.55828806255837;-5.18318747143456;36580
-5.54113333333333;48.2740833333333;5.4447220802665;-5.4447220802665;36706
-5.53483333333333;48.26975;5.18318747143456;-5.55828806255837;36875
-5.53;48.2664166666667;5.87084419214323;-5.28613185404825;37017
-5.5243;48.2625166666667;5.3740114695828;-5.3740114695828;37160
-5.5198;48.2593666666667;5.58614363880868;-5.58614363880868;37276
-5.51481666666667;48.25595;5.51543302812499;-5.51543302812499;37413
-5.50921666666667;48.25205;5.51543302812499;-5.51543302812499;37568
-5.50431666666667;48.2485333333333;5.61085057984466;-5.41833542207575;37696
-5.49956666666667;48.2451;5.75471840270921;-5.55726696367198;37818
-5.49468333333333;48.2415833333333;5.45598688049999;-5.85082961295336;37951
-5.48861666666667;48.2371166666667;5.82665265714943;-5.62673306570901;38108
-5.48351666666667;48.2333666666667;5.72756519735087;-5.72756519735086;38261
-5.4782;48.2295333333333;5.72756519735087;-5.72756519735086;38399
-5.47288333333333;48.2256833333333;5.82665265714943;-5.62673306570901;38525
-5.46748333333333;48.22185;5.82665265714943;-5.62673306570901;38671
-5.46293333333333;48.2185333333333;5.93969669222717;-5.93969669222717;38796
-5.45841666666667;48.2152333333333;5.75471840270921;-5.55726696367198;38917
-5.4533;48.2114666666667;5.82665265714943;-5.62673306570901;39053
-5.44786666666667;48.2074;5.99710021378255;-5.59238642243162;39201
-5.44305;48.2038833333333;5.31958733856835;-5.70455901212418;39319
-5.43733333333333;48.19945;5.65685424949238;-5.65685424949238;39480
-5.43248333333333;48.1957666666667;5.89858622557376;-5.69619850526821;39618
-5.42791666666667;48.1923833333333;5.89858622557376;-5.69619850526821;39730
-5.41936666666667;48.1858333333333;6.09378742717101;-5.4868708445161;39975
-5.41411666666667;48.1824;6.20496028148649;-5.20657988366498;40089
-5.40795;48.17855;6.11314788770331;-5.31407838508977;40270
-5.4026;48.1752333333333;6.3828874048167;-4.98685818499405;40368
-5.39731666666667;48.1719333333333;6.29488258425912;-5.09749540757036;40529
-5.39205;48.1686666666667;6.11314788770331;-5.31407838508977;40629
-5.38716666666667;48.1655833333333;6.20496028148649;-5.20657988366498;40754
-5.38056666666667;48.1613666666667;6.28156428746424;-5.27085827682762;40925
-5.37293333333333;48.1564666666667;5.97514680243941;-5.01374347815701;41093
-5.36663333333333;48.1524166666667;6.37259673571833;-5.16042708657533;41262
-5.36046666666667;48.14845;6.09378742717101;-5.4868708445161;41410
-5.3536;48.1440166666667;6.29488258425912;-5.09749540757036;41591
-5.34743333333333;48.14005;6.60574067238425;-5.34922332392362;41729
-5.34143333333333;48.1363166666667;6.43477302997665;-5.39941567616292;41875
-5.3352;48.1345666666667;7.55852912531649;1.46922922800547;41995
-5.32525;48.1352166666667;8.3373872951608;1.02370243811377;42190
-5.31546666666667;48.13585;8.05562773186301;0.846680592342437;42360
-5.30815;48.13635;8.34383105930514;1.62187646070063;42479
-5.29873333333333;48.1371833333333;8.14750580984614;1.58371469801925;42645
-5.28221666666667;48.1386166666667;8.71435919380446;1.22472331499374;42915
-5.27278333333333;48.1394333333333;8.56782726336904;1.51073911258153;43081
-5.26561666666667;48.1400666666667;8.76478862613431;1.54546871499416;43199
-5.25858333333333;48.1407166666667;8.39535089505867;1.32969295284196;43324
-5.24983333333333;48.14155;8.3182513996719;1.16905399497423;43481
-5.24283333333333;48.1422333333333;8.61533200917302;1.21080595180741;43606
-5.23545;48.14285;8.39535089505867;1.32969295284196;43756
-5.23135;48.1431666666667;8.29658168422596;1.31404944666293;43805
-5.22505;48.1436666666667;8.09904420449353;1.28276258349239;43910
-5.21765;48.1443;8.2723847496282;1.45864462616069;44042
-5.20668333333333;48.1454;8.21922515943368;1.15513676451371;44225
-5.19911666666667;48.1461;8.13887825414569;0.999328592677477;44347
-5.19171666666667;48.1466166666667;8.56727478360713;0.749539420877137;44498
-5.18325;48.1472333333333;8.73440632375679;1.07245024521003;44633
-5.17538333333333;48.1478166666667;8.71435919380446;1.22472331499374;44751
-5.16858333333333;48.1483;8.71435919380446;1.22472331499374;44876
-5.14793333333333;48.1497833333333;8.65234030001398;0.909397610491363;45198
-5.13895;48.1503666666667;8.76651353321642;0.76697055280303;45359
-5.13101666666667;48.1508833333333;8.85124448939764;0.930303283207671;45493
-5.1228;48.1515;8.63515132996635;1.06026326438005;45635
-5.11451666666667;48.1522;8.13887825414569;0.999328592677477;45790
-5.10718333333333;48.1528166666667;8.36803508395254;0.732108205833051;45913
-5.0979;48.15365;8.76651353321642;0.76697055280303;46065
-5.0891;48.1546333333333;8.7517928689308;0.919850496692573;46216
-5.07861666666667;48.1559333333333;9.34850543708177;0.982567514841498;46364
-5.06891666666667;48.1570666666667;9.39856795305845;0.164052613852899;46558
-5.06116666666667;48.1568;8.98796427618895;-1.42355369154112;46678
-5.05306666666667;48.15635;9.23067939957745;-1.1333849169126;46764
-5.04333333333333;48.1557666666667;9.23067939957745;-1.1333849169126;46919
-5.03226666666667;48.1547833333333;8.79042585452352;-1.39226667918304;47098
-5.02425;48.1538833333333;9.03217035856234;-1.10901107147631;47249
-5.01633333333333;48.1529666666667;8.98796427618895;-1.42355369154112;47358
-5.01436666666667;48.15275;8.80332840660425;-1.87120521735983;47385
-5.00648333333333;48.1518166666667;8.86326977710987;-1.56283359900237;47519
-4.99726666666667;48.1508;8.63831940156997;-1.67911919570752;47687
-4.98881666666667;48.1498;8.76478862613431;-1.54546871499416;47809
-4.97845;48.1485833333333;9.18550175592138;-1.45484055471165;47983
-4.97053333333333;48.1476333333333;8.95069705831446;-0.94075616940888;48115
-4.9625;48.1468333333333;9.164991032435;-0.801832816654817;48240
-4.9545;48.14605;9.05014962723128;-0.95120905561009;48371
-4.94701666666667;48.14535;9.13142440578701;-1.12119793608262;48488
-4.93775;48.14445;9.13142440578701;-1.12119793608262;48637
-4.92535;48.1432;9.065372132653;-0.793117292250967;48854
-4.91678333333333;48.1425666666667;8.56782726336904;-1.51073911258153;48996
-4.9089;48.1417;8.9329153647719;-1.09682409064633;49108
-4.8997;48.1407166666667;8.9328077438348;-1.73636193071441;49273
-4.89031666666667;48.1394833333333;9.32993344680212;-1.14557178151892;49411
-4.88211666666667;48.1385833333333;9.1104660435438;-1.28039250228744;49557
-4.87381666666667;48.1376666666667;9.28427002482109;-1.47048391170316;49671
-4.86555;48.1367166666667;9.38303923565381;-1.48612741788219;49796
