"x";"y";"vx";"vy";"t"
-5.56843333333333;48.6950683333333;1.39999997615814;-2.42487108930112;0
-5.56795666666667;48.693265;1.25;-2.1650635094611;114
-5.56752;48.6918383333333;1.44435611295847;-1.91672530027732;264
-5.56653666666667;48.6884266666667;1.30898599778263;-2.36147325098149;564
-5.56558333333333;48.68257;0.973977107156103;-2.4106779334505;1009
-5.56541833333333;48.6770116666667;0.517638090205042;-1.93185165257814;1515
-5.56601;48.65212;0.0401405339735563;-2.29964965118325;3674
-5.56445333333333;48.6449533333333;-0.0663090429026829;-1.89884254750895;4434
-5.56361333333333;48.6415066666667;0.0785039343644157;-1.49794430213186;4820
-5.563225;48.6379316666667;-0.451485245373638;-2.56050006391315;5176
-5.56117833333333;48.637985;-0.40069887209378;-2.06141699162483;5754
-5.56261833333333;48.636715;-1.31922577625715;-1.88404966280447;5874
-5.57343;48.630795;-1.65482250742355;-1.29288903946983;6722
-5.60187666666667;48.6360533333333;-2.22290681859268;2.30188739538448;9097
-5.60183833333333;48.6390416666667;-1.5029097765286;2.71132100872189;9297
-5.60136833333333;48.6411033333333;-1.19874111679355;2.96698837882529;9466
-5.60064;48.643065;-0.879984778031478;3.2841479015007;9574
-5.59974666666667;48.6451816666667;-0.764833606222146;3.31285831319297;9727
-5.59892666666667;48.6470016666667;-0.41435577919987;3.37465701023707;9826
-5.59780333333333;48.6489366666667;-0.365849621436787;3.48082663378896;9994
-5.59588666666667;48.6520766666667;0.0610834225304923;3.49946693304737;10170
-5.59448833333333;48.6538883333333;0.305045099616804;3.48668144332111;10344
-5.59288833333333;48.6558116666667;0.547520627640808;3.45690919208298;10440
-5.59111;48.657635;0.802339015134907;2.99436996937825;10590
-5.58964166666667;48.6587783333333;0.692252445158988;0.854860576131272;10764
-5.58905833333333;48.6588083333333;0.833590077674689;0.863207794707176;10844
-5.58783833333333;48.6594933333333;1.91511110779744;1.60696902421635;11024
-5.58520333333333;48.6610966666667;2.44703106821508;1.1410693268519;11155
-5.58213833333333;48.6629416666667;3.43736225811545;3.20539216221288;11289
-5.57969333333333;48.66604;-0.21288692655698;6.09628394950715;11421
-5.578925;48.6673583333333;-0.618579485706448;-1.79648527109578;12275
-5.59040833333333;48.6685083333333;-2.69835528060623;0.0942286427608911;13644
-5.59126;48.67417;-2.16653402595382;2.87508776000644;14036
-5.589985;48.6767183333333;-1.3976350374033;3.64096375237225;14224
-5.58826;48.6789966666667;-0.556692403840264;3.96107227496628;14298
-5.58645666666667;48.6808233333333;0.0680643867697969;3.89940610646283;14454
-5.58389333333333;48.68293;0.89980421737546;3.89748025914094;14569
-5.581525;48.6846916666667;1.14024967630141;3.72958863945617;14712
-5.57918;48.68643;1.46096575004733;3.61601712123361;14834
