"x";"y";"vx";"vy";"t"
-4.46081666666667;47.9511333333333;-0.299817260019396;0.0104698494267848;0
-4.46081666666667;47.9511;-0.498782025129912;-0.0348782368720628;16
-4.46081666666667;47.9510666666667;-0.289777759401454;-0.0776457166161196;46
-4.46081666666667;47.9510333333333;-0.3804226121868;-0.123606799591864;59
-4.46081666666667;47.95095;-0.254414438956449;-0.158975785587091;121
-4.4608;47.9509333333333;-0.165807516981733;-0.111838582360674;133
-4.4608;47.9508833333333;-0.233143797701393;-0.188796124817035;158
-4.46081666666667;47.95085;-0.229813342067655;-0.192836290568587;182
-4.46081666666667;47.9508166666667;-0.301883836587528;-0.26242361550662;197
-4.46085;47.9507833333333;-0.323606802572096;-0.235114104420462;221
-4.46088333333333;47.95075;-0.445503262094184;-0.226995249869773;241
-4.4609;47.9507333333333;-0.463591927283394;-0.187303296707956;255
-4.46091666666667;47.9507166666667;-0.469846310392954;-0.171010071662835;260
-4.46095;47.9507;-0.388118296293812;-0.096768759681834;269
-4.46096666666667;47.9506833333333;-0.396107233399086;-0.0556692412135623;286
-4.46098333333333;47.9506666666667;-0.397808764075122;-0.0418113859300995;291
-4.461;47.9506666666667;-0.398477885174481;-0.034862297618552;298
-4.46101666666667;47.95065;-0.499314767377287;-0.0261679781214722;304
-4.46103333333333;47.95065;-0.400000005960464;-7.34788090437608e-17;315
-4.46106666666667;47.9506166666667;-0.298356580466107;0.0313585402263723;342
-4.46111666666667;47.9505666666667;-0.490813591723832;0.0954044976882721;372
-4.46115;47.9505333333333;-0.487185032392618;0.112475527171932;401
-4.46121666666667;47.9504333333333;-0.499695413509548;0.0174497483512506;460
-4.46125;47.9503833333333;-0.59771684260618;-0.0522934477265498;479
-4.46126666666667;47.9503166666667;-0.384504684104894;-0.110254943969726;518
-4.46126666666667;47.9503;-0.378207435875457;-0.1302272637234;533
-4.44581666666667;47.9534666666667;-6.29904067019108;0.109950163883666;1462
-4.44601666666667;47.9534666666667;-6.67450428720564;0.583943459785669;1467
-4.4464;47.9535333333333;-6.58300527900105;2.65970677752771;1475
-4.44581666666667;47.9534666666667;-6.29904067019108;0.109950163883666;1493
-4.44866666666667;47.9552833333333;-6.46894793603834;4.8747019171058;1540
-4.44983333333333;47.9556333333333;-7.79866325222063;2.53393929493425;1564
-4.45051666666667;47.9558166666667;-7.75325213957104;2.66965880445148;1575
-4.4511;47.9559666666667;-7.75325213957104;2.66965880445148;1590
-4.4518;47.9561333333333;-7.70547931121231;2.80456511003531;1599
-4.44866666666667;47.9552833333333;-6.46894793603834;4.8747019171058;1665
-4.44983333333333;47.9556333333333;-7.79866325222063;2.53393929493425;1674
-4.4559;47.9573;-7.70355814479001;2.5030377723177;1681
-4.4564;47.9574166666667;-7.17228566972277;2.19278778542053;1687
-4.45811666666667;47.9583833333333;-2.8327094120053;4.71442015386162;1754
-4.45845;47.95855;-5.23959701442499;1.30637825930967;1768
-4.45896666666667;47.9586666666667;-4.66287576874182;3.77592234629903;1781
-4.45941666666667;47.9595166666667;-4.79181306028376;3.61089013891229;1817
-4.46023333333333;47.9599666666667;-4.97320531050501;4.63758897850585;1836
-4.46033333333333;47.9600333333333;-5.28459268613623;4.27937877917223;1844
-4.46155;47.9599833333333;-3.19323596620662;-5.31443710086141;1876
-4.46158333333333;47.9594166666667;3.15890650696881;-4.86428945404718;1896
-4.46148333333333;47.95925;1.70895155349174;-5.95982233147146;1902
-4.46128333333333;47.9588333333333;4.21644650000057;-5.20687779353287;1917
-4.46153333333333;47.9596;0.083164677566354;-0.391259046123736;2847
-4.46151666666667;47.95965;-0.00698096267893773;-0.399939084022113;2880
-4.46146666666667;47.9597;-0.107510389135669;-0.280074139078306;2925
-4.46145;47.9597;-0.11721934320466;-0.276151467009005;2930
-4.46143333333333;47.9597166666667;-0.131511349262514;-0.26963822460421;2937
-4.46141666666667;47.9597166666667;-0.145442891853282;-0.262385922568098;2946
-4.4614;47.9597333333333;-0.184698449936954;-0.236403235475837;2965
-4.46138333333333;47.9597333333333;-0.0656059038766549;-0.0754709591468821;2970
