"x";"y";"vx";"vy";"t"
-3.256;49.8391666666667;-15.5682301197994;-8.62961087050441;0
-3.73166666666667;49.6821666666667;-15.3632877789276;-8.16880501338531;4267
-3.7425;49.6786666666667;-15.2183825705845;-8.43568720734607;4364
-3.747;49.6771666666667;-15.1309202662297;-8.38720606038124;4407
-3.77983333333333;49.6665;-15.3632877789276;-8.16880501338531;4700
-3.8505;49.6431666666667;-14.8956376058173;-8.60000038146973;5341
-3.8535;49.642;-14.8090347350764;-8.55000019073487;5371
-3.8555;49.6413333333333;-14.7224318643355;-8.50000000000001;5390
-3.85616666666667;49.641;-14.8090347350764;-8.55000019073487;5398
-3.85683333333333;49.6408333333333;-14.7224318643355;-8.50000000000001;5403
-3.85883333333333;49.6401666666667;-14.8090347350764;-8.55000019073487;5419
-3.85683333333333;49.6408333333333;-14.7224318643355;-8.50000000000001;5425
-3.86;49.6396666666667;-14.8956376058173;-8.60000038146973;5433
-3.873;49.635;-15.0688416954868;-8.69999980926514;5551
-3.87483333333333;49.6343333333333;-15.0688416954868;-8.69999980926514;5568
-3.892;49.6281666666667;-14.8956376058173;-8.60000038146973;5729
-3.89716666666667;49.6263333333333;-14.9822388247458;-8.64999961853028;5774
-3.90033333333333;49.6251666666667;-14.9822388247458;-8.64999961853028;5804
-3.93216666666667;49.6138333333333;-14.9822388247458;-8.64999961853028;6097
-3.933;49.6135;-14.8289936481798;-8.91015830300108;6105
-3.93483333333333;49.6128333333333;-14.7432782260431;-8.85865528139581;6121
-3.9355;49.6126666666667;-14.9147107052334;-8.96166230696351;6127
-3.94516666666667;49.6091666666667;-15.1554445662277;-8.75000000000001;6217
-3.9485;49.608;-15.0688416954868;-8.69999980926514;6251
-3.94983333333333;49.6075;-15.0688416954868;-8.69999980926514;6260
-3.959;49.6041666666667;-14.9822388247458;-8.64999961853028;6346
-3.96033333333333;49.6038333333333;-14.8956376058173;-8.60000038146973;6355
-3.961;49.6035;-14.8956376058173;-8.60000038146973;6361
-3.96283333333333;49.6028333333333;-14.8956376058173;-8.60000038146973;6377
-3.9655;49.6018333333333;-14.8956376058173;-8.60000038146973;6404
-3.96683333333333;49.6015;-15.000427762287;-9.01316631092595;6417
-3.96933333333333;49.6005;-14.8956376058173;-8.60000038146973;6442
-3.97583333333333;49.5981666666667;-15.0688416954868;-8.69999980926514;6499
-4.0235;49.5823333333333;-15.4592582820711;-7.53998405922278;6931
-4.04716666666667;49.5753333333333;-15.7697551487087;-7.35355759307211;7142
-4.04933333333333;49.5748333333333;-15.7697551487087;-7.35355759307211;7160
-4.05;49.5746666666667;-15.6390160627428;-7.62765778690463;7165
-4.05066666666667;49.5743333333333;-15.8603862731414;-7.39581958046225;7170
-4.0515;49.5741666666667;-15.6791240242761;-7.31129560568196;7179
-4.0535;49.5736666666667;-15.7697551487087;-7.35355759307211;7194
-4.11333333333333;49.5566666666667;-15.9870455087455;-7.1178912538265;7723
-4.11816666666667;49.5553333333333;-15.8956906144913;-7.07721743436121;7766
-4.12166666666667;49.5543333333333;-15.7697551487087;-7.35355759307211;7798
-4.12233333333333;49.5541666666667;-15.6791240242761;-7.31129560568196;7804
-4.12433333333333;49.5536666666667;-15.7697551487087;-7.35355759307211;7819
-4.125;49.5535;-15.8187755577281;-7.71533235071309;7825
-4.133;49.5508333333333;-14.8956376058173;-8.60000038146973;7895
-4.14133333333333;49.5478333333333;-14.6712314164968;-9.16760286693813;7975
-4.14533333333333;49.5463333333333;-14.6767349390449;-9.53118311276297;8015
-4.1465;49.5458333333333;-14.5928675623229;-9.47671900149817;8024
-4.16183333333333;49.5398333333333;-14.8444696924889;-9.64011133529259;8165
-4.16833333333333;49.5371666666667;-14.8444696924889;-9.64011133529259;8227
-4.16966666666667;49.5366666666667;-14.9283354695737;-9.69457440774087;8241
-4.17083333333333;49.5361666666667;-14.8444696924889;-9.64011133529259;8255
-4.1735;49.535;-14.8444696924889;-9.64011133529259;8278
-4.178;49.5333333333333;-15.0122028462957;-9.74903851900568;8319
-4.1895;49.5285;-14.6767349390449;-9.53118311276297;8425
-4.19283333333333;49.5271666666667;-14.7606023157669;-9.58564722402778;8457
-4.196;49.526;-14.9283354695737;-9.69457440774087;8486
-4.19783333333333;49.5251666666667;-14.5910615932215;-9.84179531440031;8503
-4.2;49.5243333333333;-14.8444696924889;-9.64011133529259;8525
-4.2005;49.5241666666667;-14.8444696924889;-9.64011133529259;8530
-4.20116666666667;49.5238333333333;-14.7606023157669;-9.58564722402778;8535
-4.203;49.5231666666667;-14.8444696924889;-9.64011133529259;8551
-4.20366666666667;49.5228333333333;-14.8444696924889;-9.64011133529259;8557
-4.20433333333333;49.5226666666667;-14.8444696924889;-9.64011133529259;8565
-4.21216666666667;49.5193333333333;-15.0122028462957;-9.74903851900568;8637
-4.2515;49.5035;-15.0960702230176;-9.80350263027049;9004
-4.25416666666667;49.5025;-14.9283354695737;-9.69457440774087;9024
-4.255;49.5021666666667;-14.9283354695737;-9.69457440774087;9030
-4.2555;49.502;-14.7606023157669;-9.58564722402778;9037
-4.25616666666667;49.5016666666667;-14.8444696924889;-9.64011133529259;9046
-4.25866666666667;49.5006666666667;-14.6767349390449;-9.53118311276297;9067
-4.27133333333333;49.4953333333333;-14.7606023157669;-9.58564722402778;9190
-4.28316666666667;49.4906666666667;-15.0122028462957;-9.74903851900568;9296
-4.28566666666667;49.4895;-15.0122028462957;-9.74903851900568;9319
-4.287;49.489;-15.1799375997396;-9.85796674153529;9333
-4.28883333333333;49.4883333333333;-15.0122028462957;-9.74903851900568;9349
-4.2915;49.4871666666667;-15.0122028462957;-9.74903851900568;9372
-4.292;49.487;-14.9283354695737;-9.69457440774087;9379
-4.29466666666667;49.4858333333333;-14.8444696924889;-9.64011133529259;9406
-4.29716666666667;49.4848333333333;-14.8444696924889;-9.64011133529259;9429
-4.29783333333333;49.4846666666667;-14.9226763059907;-10.0654722624735;9434
-4.29716666666667;49.4848333333333;-14.8444696924889;-9.64011133529259;9445
-4.30166666666667;49.483;-14.8444696924889;-9.64011133529259;9471
-4.303;49.4825;-14.8444696924889;-9.64011133529259;9480
-4.30616666666667;49.4811666666667;-14.9283354695737;-9.69457440774087;9511
-4.3075;49.4806666666667;-15.0104519489781;-9.37957138122404;9527
-4.31;49.4796666666667;-14.8444696924889;-9.64011133529259;9550
-4.31266666666667;49.4786666666667;-14.6767349390449;-9.53118311276297;9571
-4.32866666666667;49.472;-14.9283354695737;-9.69457440774087;9720
-4.33383333333333;49.4698333333333;-14.8444696924889;-9.64011133529259;9771
-4.33583333333333;49.4691666666667;-15.095255464575;-9.43256249905474;9787
-4.3385;49.468;-14.9283354695737;-9.69457440774087;9813
-4.34116666666667;49.467;-14.7606023157669;-9.58564722402778;9834
-4.343;49.4661666666667;-14.9283354695737;-9.69457440774087;9854
-4.34766666666667;49.4643333333333;-15.0122028462957;-9.74903851900568;9897
-4.34883333333333;49.4638333333333;-14.7606023157669;-9.58564722402778;9905
-4.35333333333333;49.462;-14.9283354695737;-9.69457440774087;9950
-4.35466666666667;49.4615;-14.6739656667297;-9.89771481806255;9963
-4.35666666666667;49.4606666666667;-14.8397722324825;-10.0095527588112;9980
-4.358;49.4601666666667;-14.8397722324825;-10.0095527588112;9992
-4.35916666666667;49.4596666666667;-14.9283354695737;-9.69457440774087;10005
-4.3605;49.459;-15.0122028462957;-9.74903851900568;10016
-4.36166666666667;49.4585;-14.9283354695737;-9.69457440774087;10029
-4.36316666666667;49.458;-14.9283354695737;-9.69457440774087;10040
-4.365;49.4573333333333;-15.0960702230176;-9.80350263027049;10059
-4.36566666666667;49.457;-15.0122028462957;-9.74903851900568;10064
-4.367;49.4565;-15.0960702230176;-9.80350263027049;10075
-4.37416666666667;49.4535;-15.0122028462957;-9.74903851900568;10142
-4.37466666666667;49.4533333333333;-15.1799375997396;-9.85796674153529;10147
-4.3775;49.4521666666667;-14.9283354695737;-9.69457440774087;10174
-4.37933333333333;49.4515;-15.0122028462957;-9.74903851900568;10189
-4.38116666666667;49.4506666666667;-14.9226763059907;-10.0654722624735;10209
-4.38183333333333;49.4503333333333;-14.8397722324825;-10.0095527588112;10214
-4.38266666666667;49.45;-14.7568681589743;-9.95363325514897;10219
-4.38766666666667;49.448;-15.0960702230176;-9.80350263027049;10266
-4.38916666666667;49.4473333333333;-15.0960702230176;-9.80350263027049;10278
-4.39183333333333;49.4463333333333;-15.0960702230176;-9.80350263027049;10303
