"x";"y";"vx";"vy";"t"
-5.84565333333333;48.47461;5.6129657520249;12.6069274897129;0
-5.79171;48.5498533333333;5.5316185009886;12.4242185724293;1325
-5.79127;48.5504733333333;5.19672408343339;12.2427147264898;1335
-5.77393166666667;48.573975;5.5316185009886;12.4242185724293;1754
-5.77343833333333;48.57465;5.45027086205801;12.2415087839209;1767
-5.768965;48.5807233333333;5.4909446815233;12.3328636781751;1874
-5.76556833333333;48.585265;5.6630845461093;12.1445240005621;1954
-5.757985;48.595375;5.45027086205801;12.2415087839209;2140
-5.75378666666667;48.600965;5.5316185009886;12.4242185724293;2234
-5.751295;48.604285;5.45027086205801;12.2415087839209;2293
-5.74382333333333;48.6144416666667;5.4909446815233;12.3328636781751;2477
-5.74220666666667;48.61662;5.45027086205801;12.2415087839209;2513
-5.74135166666667;48.6177983333333;5.5316185009886;12.4242185724293;2540
-5.73723333333333;48.623425;5.45027086205801;12.2415087839209;2634
-5.73427833333333;48.627395;5.45027086205801;12.2415087839209;2705
-5.73226666666667;48.6301433333333;5.5316185009886;12.4242185724293;2754
-5.72737166666667;48.636895;5.5316185009886;12.4242185724293;2875
-5.72615166666667;48.6385883333333;5.4909446815233;12.3328636781751;2903
-5.72493333333333;48.64028;5.5316185009886;12.4242185724293;2936
-5.72451833333333;48.64084;5.3689236110217;12.0587998666374;2944
-5.72248;48.6436533333333;5.409597430487;12.1501547608916;2995
-5.721635;48.6448366666667;5.45027086205801;12.2415087839209;3021
-5.71839;48.64927;5.5316185009886;12.4242185724293;3094
-5.70655666666667;48.6655366666667;5.45027086205801;12.2415087839209;3386
-5.69641166666667;48.6795616666667;5.45027086205801;12.2415087839209;3634
-5.69481666666667;48.6818033333333;5.5316185009886;12.4242185724293;3675
-5.694035;48.6829233333333;5.45027086205801;12.2415087839209;3693
-5.63668166666667;48.7588983333333;11.0368449107366;5.86839453482364;5082
-5.63614166666667;48.7590883333333;10.9327463392424;6.06012025307921;5089
-5.63582833333333;48.7591933333333;10.9327463392424;6.06012025307921;5095
-5.63497;48.759495;11.2266825446654;5.72028046990192;5104
-5.63433;48.759705;11.4146842165681;5.56731348060862;5111
-5.632525;48.7602366666667;11.6843226018892;5.69882490825801;5133
-5.62906;48.7612033333333;11.8726323559091;5.53629939001924;5175
-5.628115;48.7614583333333;12.0538937404519;5.62082296175934;5185
-5.62742333333333;48.7616433333333;12.0538937404519;5.62082296175934;5201
-5.624735;48.7623733333333;12.1445240005621;5.6630845461093;5225
-5.62219;48.7630533333333;12.3257862494274;5.74760852088959;5254
-5.618485;48.764045;12.4164165095376;5.78987010523955;5295
-5.61760333333333;48.7642883333333;12.3257862494274;5.74760852088959;5307
-5.61592;48.7647416666667;12.3257862494274;5.74760852088959;5325
-5.60891;48.76682;11.8645478666656;6.84999990463257;5404
-5.60494833333333;48.768155;12.0377527822412;6.94999980926514;5450
-5.60373666666667;48.7685583333333;12.0377527822412;6.94999980926514;5464
-5.60201666666667;48.7691583333333;12.0377527822412;6.94999980926514;5487
-5.601235;48.7694233333333;12.0377527822412;6.94999980926514;5493
-5.59406;48.7718833333333;11.914625152776;7.15902904477832;5575
-5.59251833333333;48.772435;11.87267334619;7.41886969926487;5593
-5.58392833333333;48.77576;11.4407186593859;7.71686217455389;5700
-5.58292;48.77616;11.6065260157706;7.82870064859046;5708
-5.58201833333333;48.776535;11.3862131031353;7.97271224647749;5721
-5.577525;48.7784516666667;11.3042983674289;7.91535493104546;5774
-5.57711666666667;48.778625;11.3042983674289;7.91535493104546;5780
-5.57509;48.7795083333333;11.3862131031353;7.97271224647749;5804
-5.57363166666667;48.780145;11.2223828505183;7.85799706860831;5825
-5.57313666666667;48.7803483333333;11.3862131031353;7.97271224647749;5830
-5.57167;48.7809766666667;11.3862131031353;7.97271224647749;5846
-5.57118;48.7811833333333;11.3862131031353;7.97271224647749;5854
-5.56971;48.7818083333333;11.3042983674289;7.91535493104546;5870
-5.56874333333333;48.782235;11.2223828505183;7.85799706860831;5883
-5.56582;48.7834883333333;11.3042983674289;7.91535493104546;5917
-5.56145666666667;48.785375;11.3042983674289;7.91535493104546;5974
-5.557185;48.7872316666667;11.3042983674289;7.91535493104546;6027
-5.54082166666667;48.7944;11.2223828505183;7.85799706860831;6228
-5.54001833333333;48.7947516666667;11.083532668629;8.05265784429574;6237
-5.528925;48.7998016666667;11.140468114812;7.80063975317627;6381
-5.52576;48.8012266666667;11.2223828505183;7.85799706860831;6420
-5.51547166666667;48.8059166666667;11.0585525979014;7.74328189073912;6549
-5.50920166666667;48.808795;11.140468114812;7.80063975317627;6629
-5.507715;48.8094783333333;11.140468114812;7.80063975317627;6650
-5.50701;48.8098033333333;11.0585525979014;7.74328189073912;6664
-5.50536333333333;48.8105566666667;11.2223828505183;7.85799706860831;6679
-5.50450666666667;48.810955;11.140468114812;7.80063975317627;6689
-5.50232;48.8119583333333;10.9766370809908;7.68592402830197;6717
-5.49363166666667;48.815975;11.0585525979014;7.74328189073912;6829
-5.488965;48.8181083333333;11.140468114812;7.80063975317627;6889
-5.48585;48.819535;10.9766370809908;7.68592402830197;6932
-5.48366666666667;48.82053;10.9766370809908;7.68592402830197;6959
-5.48281333333333;48.8209216666667;10.9766370809908;7.68592402830197;6975
-5.48040666666667;48.8220233333333;11.0585525979014;7.74328189073912;6998
-5.47962666666667;48.8223766666667;10.9766370809908;7.68592402830197;7009
-5.47815333333333;48.823045;10.8947223452844;7.62856671286994;7030
-5.47652666666667;48.8237916666667;10.8947223452844;7.62856671286994;7051
-5.47272333333333;48.8255333333333;10.8408274160088;7.87632215649686;7098
-5.46956666666667;48.827015;10.7599261794945;7.81754396760103;7139
-5.46265333333333;48.8302633333333;11.0026314321148;7.99387965539991;7231
-5.45964833333333;48.8316566666667;10.9217294240618;7.93510090594839;7270
-5.45733833333333;48.8327366666667;10.7599261794945;7.81754396760103;7298
-5.44957;48.8363766666667;10.8408274160088;7.87632215649686;7401
-5.44809666666667;48.8370533333333;10.8408274160088;7.87632215649686;7421
-5.43410666666667;48.8434766666667;10.8408274160088;7.87632215649686;7599
-5.42864666666667;48.8459716666667;10.8408274160088;7.87632215649686;7673
-5.42545;48.8474333333333;10.9217294240618;7.93510090594839;7712
-5.424755;48.8477566666667;10.9217294240618;7.93510090594839;7721
