"x";"y";"vx";"vy";"t"
-5.09786666666667;49.1957;-17.404931838433;-9.64771125796191;0
-5.10768333333333;49.1919666666667;-16.8861964777984;-10.1462504686709;81
-5.11045;49.1908;-16.7147623636912;-10.0432424607461;105
-5.11171666666667;49.1902666666667;-16.8008925030556;-9.69999980926515;118
-5.11826666666667;49.1876833333333;-17.0408878685417;-9.06080080358931;171
-5.12208333333333;49.1862833333333;-16.9676219848633;-9.40530644783874;207
-5.12291666666667;49.1859666666667;-16.8008925030556;-9.69999980926515;213
-5.13025;49.1831;-16.8008925030556;-9.69999980926515;273
-5.13258333333333;49.1821666666667;-16.7142896323147;-9.64999961853028;294
-5.13433333333333;49.1814666666667;-16.9676219848633;-9.40530644783874;310
-5.14815;49.1762833333333;-16.9676219848633;-9.40530644783874;424
-5.15431666666667;49.1739666666667;-16.8801596805085;-9.35682530087391;477
-5.15795;49.17255;-16.8801596805085;-9.35682530087391;508
-5.16025;49.1716333333333;-16.8642993604233;-8.9669070282997;529
-5.16355;49.1704333333333;-16.7760042643196;-8.91995969293192;555
-5.16496666666667;49.1699166666667;-16.8642993604233;-8.9669070282997;569
-5.16908333333333;49.1683833333333;-16.7052367400034;-9.25986393164523;604
-5.17213333333333;49.1672333333333;-16.7052367400034;-9.25986393164523;627
-5.17495;49.1661666666667;-16.952594456527;-9.01385436366748;651
-5.17636666666667;49.1656333333333;-16.7926990443583;-9.30834507861005;663
-5.1805;49.1641;-16.7926990443583;-9.30834507861005;699
-5.18286666666667;49.1632;-16.8801596805085;-9.35682530087391;718
-5.1885;49.1610833333333;-16.6276884133862;-9.60000038146974;767
-5.1946;49.1586333333333;-16.2861787133401;-9.78572342329104;819
-5.19505;49.15845;-16.3718957703937;-9.83722742725347;824
-5.19736666666667;49.1575333333333;-16.3718957703937;-9.83722742725347;843
-5.19875;49.1569666666667;-16.4576128274473;-9.88873143121591;856
-5.20015;49.1564166666667;-16.543328249584;-9.94023445282119;871
-5.20141666666667;49.1559;-16.4576128274473;-9.88873143121591;879
-5.21108333333333;49.1520166666667;-16.4576128274473;-9.88873143121591;964
-5.21283333333333;49.1513166666667;-16.3673276088097;-10.2274413954045;981
-5.21573333333333;49.1501333333333;-16.3673276088097;-10.2274413954045;1006
-5.21665;49.14975;-16.3673276088097;-10.2274413954045;1014
-5.21803333333333;49.1491833333333;-16.3673276088097;-10.2274413954045;1024
-5.21851666666667;49.149;-16.45213274193;-10.280433523976;1029
-5.21943333333333;49.1486;-16.5369378750503;-10.3334256525475;1038
-5.22268333333333;49.1472333333333;-16.1863413214918;-10.5115329602634;1068
-5.22485;49.1463;-15.834617952054;-10.6805846696064;1084
-5.22571666666667;49.1459;-15.9347407909631;-10.3481416652855;1089
-5.22771666666667;49.145;-16.1129138269721;-10.0684660204309;1111
-5.22906666666667;49.1444166666667;-16.1129138269721;-10.0684660204309;1119
-5.23178333333333;49.1432666666667;-16.1129138269721;-10.0684660204309;1147
-5.23311666666667;49.1426833333333;-16.1129138269721;-10.0684660204309;1158
-5.23358333333333;49.1425;-16.1129138269721;-10.0684660204309;1164
-5.23481666666667;49.1419833333333;-16.1129138269721;-10.0684660204309;1173
-5.23571666666667;49.1416;-16.1129138269721;-10.0684660204309;1179
-5.23848333333333;49.1404333333333;-16.018608167685;-10.4026057765503;1204
-5.23891666666667;49.14025;-15.9347407909631;-10.3481416652855;1210
-5.24026666666667;49.1396666666667;-15.9347407909631;-10.3481416652855;1222
-5.24115;49.1392833333333;-15.9347407909631;-10.3481416652855;1227
-5.2425;49.1387;-16.018608167685;-10.4026057765503;1240
-5.24295;49.1385;-16.018608167685;-10.4026057765503;1245
-5.24385;49.1381;-16.018608167685;-10.4026057765503;1251
-5.24476666666667;49.1377166666667;-16.018608167685;-10.4026057765503;1258
-5.25358333333333;49.134;-16.6290453066376;-9.99173845678362;1335
-5.255;49.1334333333333;-16.5369378750503;-10.3334256525475;1349
-5.25546666666667;49.13325;-16.2702086982138;-10.5659970715282;1355
-5.2572;49.1325166666667;-16.2702086982138;-10.5659970715282;1368
-5.25901666666667;49.1317333333333;-16.1863413214918;-10.5115329602634;1388
-5.2604;49.13115;-16.2702086982138;-10.5659970715282;1395
-5.26175;49.13055;-16.1863413214918;-10.5115329602634;1411
-5.26446666666667;49.12935;-16.3673276088097;-10.2274413954045;1430
-5.26491666666667;49.1291333333333;-16.3673276088097;-10.2274413954045;1438
-5.26585;49.12875;-16.3673276088097;-10.2274413954045;1444
-5.27056666666667;49.1267666666667;-16.45213274193;-10.280433523976;1486
-5.27426666666667;49.1252;-16.6290453066376;-9.99173845678362;1518
-5.27565;49.1246333333333;-16.7147623636912;-10.0432424607461;1528
-5.27706666666667;49.12405;-16.7147623636912;-10.0432424607461;1539
-5.27976666666667;49.1229666666667;-16.5369378750503;-10.3334256525475;1567
-5.2816;49.1221666666667;-16.3540760749358;-10.620461182793;1581
-5.28341666666667;49.1213666666667;-16.45213274193;-10.280433523976;1594
-5.28433333333333;49.1209666666667;-16.5369378750503;-10.3334256525475;1607
