"x";"y";"vx";"vy";"t"
-4.75553;49.3063883333333;-11.7413879512359;-7.62494649021038;0
-5.04175666666667;49.19293;-12.8171761411909;-7.40000009536744;3358
-5.09584333333333;49.17379;-12.4707654841334;-7.19999980926514;3960
-5.11511833333333;49.167105;-12.3841634392987;-7.15000009536744;4172
-5.18086666666667;49.1437933333333;-12.5573683548744;-7.25000000000001;4902
-5.19161666666667;49.1399933333333;-12.5573683548744;-7.25000000000001;5024
-5.20279166666667;49.1361583333333;-12.3841634392987;-7.15000009536744;5149
-5.26181166666667;49.1151333333333;-12.2109585237231;-7.05000019073487;5816
-5.27365;49.1106483333333;-12.1243556529821;-7.00000000000001;5955
-5.28531833333333;49.1063133333333;-12.0377527822412;-6.94999980926514;6094
-5.29540833333333;49.102445;-12.0377527822412;-6.94999980926514;6223
-5.30749666666667;49.0981266666667;-11.9511507374065;-6.90000009536744;6350
-5.317835;49.0946266666667;-12.0377527822412;-6.94999980926514;6473
-5.331675;49.0898066666667;-12.0377527822412;-6.94999980926514;6641
-5.34384166666667;49.0856416666667;-11.9511507374065;-6.90000009536744;6782
-5.35368;49.0823066666667;-11.8645478666656;-6.84999990463257;6903
-5.36485166666667;49.0784716666667;-11.7779458218308;-6.80000019073487;7022
-5.37843666666667;49.0736483333333;-11.6913429510899;-6.75000000000001;7184
-5.38844166666667;49.0701466666667;-11.604740080349;-6.69999980926514;7301
-5.39842666666667;49.0666466666667;-11.7779458218308;-6.80000019073487;7419
-5.4092;49.0627933333333;-11.7779458218308;-6.80000019073487;7548
-5.41653333333333;49.0602933333333;-12.6439712256153;-7.30000019073487;7632
-5.42787333333333;49.0562916666667;-12.5573683548744;-7.25000000000001;7765
-5.43944;49.0523083333333;-12.6439712256153;-7.30000019073487;7884
-5.4503;49.0483216666667;-12.73057327045;-7.34999990463257;8005
-5.46222;49.04412;-12.6439712256153;-7.30000019073487;8139
-5.47355666666667;49.04012;-12.4707654841334;-7.19999980926514;8264
-5.485295;49.0359666666667;-12.6439712256153;-7.30000019073487;8397
-5.496965;49.0318166666667;-12.6439712256153;-7.30000019073487;8520
-5.50823833333333;49.0277816666667;-12.5573683548744;-7.25000000000001;8647
-5.51907833333333;49.023945;-12.6439712256153;-7.30000019073487;8764
-5.53041166666667;49.019945;-12.5573683548744;-7.25000000000001;8902
-5.54174666666667;49.0159433333333;-12.73057327045;-7.34999990463257;9035
-5.55476;49.0112733333333;-12.5573683548744;-7.25000000000001;9165
-5.566765;49.007105;-12.6439712256153;-7.30000019073487;9296
-5.57827;49.003105;-12.73057327045;-7.34999990463257;9419
-5.58994166666667;48.9989333333333;-12.8171761411909;-7.40000009536744;9547
-5.60135333333333;48.994965;-12.73057327045;-7.34999990463257;9673
-5.61309;48.9909966666667;-12.73057327045;-7.34999990463257;9796
-5.67892166666667;48.9652633333333;-8.54577321397198;-11.3406240903439;10574
-5.7091;48.9392533333333;-8.846680725548;-11.7399418453676;11048
-5.75604166666667;48.8943833333333;-7.30000019073487;-12.6439712256153;11851
-5.77376666666667;48.872975;-7.25;-12.5573683548744;12222
-5.77966833333333;48.8659316666667;-7.19999980926514;-12.4707654841334;12336
-5.797675;48.8444233333333;-7.30000019073487;-12.6439712256153;12701
-5.81503;48.82285;-7.12670132515106;-12.8569095281286;13072
-5.86130333333333;48.7635366666667;-6.94817921877578;-13.067624542721;14041
-5.86714;48.7558666666667;-6.94817921877578;-13.067624542721;14170
-5.872605;48.7483633333333;-6.53172991993193;-13.3920309469949;14292
-5.88876833333333;48.725015;-6.487893056091;-13.302152056659;14665
-5.90210666666667;48.7055066666667;-6.57556720183616;-13.4819106944875;14972
-5.90769;48.6977216666667;-6.29701193872035;-13.5039856811171;15105
-5.91215833333333;48.690035;-5.7828207761673;-13.6234720066685;15231
-5.91736;48.680965;-5.8609669273391;-13.8075728017866;15358
-5.92799666666667;48.6625266666667;-5.82189366543808;-13.7155219652966;15643
-5.92986166666667;48.65427;1.56792694901481;-14.9178284305241;15778
-5.92544666666667;48.64692;5.30131222154787;-14.5652356221816;15890
-5.88210333333333;48.582115;3.98581319584719;-14.8752573563802;16879
-5.87727;48.5737783333333;3.9340494361925;-14.6820723753581;17011
-5.86355833333333;48.5471666666667;2.62208754901217;-14.8705974461587;17411
-5.84782666666667;48.5096033333333;4.72796007287701;-14.5511648807155;17958
-5.84232166666667;48.5015016666667;5.33551436635076;-14.6592052427245;18077
-5.83677333333333;48.4936;5.4381201484078;-14.9411123120317;18198
-5.83095166666667;48.4851133333333;5.09610000508214;-14.0014196912457;18334
-5.81564833333333;48.4626566666667;5.09610000508214;-14.0014196912457;18698
-5.810545;48.4548033333333;4.44984460111862;-13.6952134718509;18824
-5.80686666666667;48.4474483333333;2.93155491984242;-13.7918815434804;18945
-5.80336833333333;48.4391116666667;2.91076367144863;-13.6940664102733;19081
-5.79985166666667;48.4303766666667;2.70948769795301;-13.9391058177263;19224
-5.79303;48.4139333333333;2.97313721834997;-13.9875108770603;19477
-5.78967833333333;48.4058616666667;3.0355107652513;-14.2809553438473;19602
-5.78648;48.3976266666667;3.01471951685751;-14.1831402106402;19722
-5.78312333333333;48.38914;3.01471951685751;-14.1831402106402;19854
-5.77980833333333;48.3801383333333;2.99392826846372;-14.0853250774331;20001
-5.772915;48.362765;3.96917781861749;-13.8421680548196;20270
-5.757775;48.3295833333333;3.75287615398655;-14.0059244811915;20798
-5.75074;48.31386;3.75287615398655;-14.0059244811915;21030
-5.73239833333333;48.27251;3.80463991364124;-14.1991094622136;21677
-5.72889666666667;48.2646733333333;3.77875815722844;-14.1025174322919;21794
-5.71372333333333;48.2299933333333;3.83052191688313;-14.2957024133139;22321
-5.709925;48.2209883333333;3.55625181917218;-14.2633469911879;22466
-5.70673833333333;48.2133216666667;3.60463615214917;-14.4574059513739;22580
-5.70281666666667;48.204115;3.62882843399502;-14.5544358941399;22712
-5.69948166666667;48.196115;3.62882843399502;-14.5544358941399;22837
-5.69614666666667;48.18811;3.62882843399502;-14.5544358941399;22954
-5.69194333333333;48.1785366666667;3.62882843399502;-14.5544358941399;23096
-5.68844333333333;48.1707;3.50786748619518;-14.0692880310019;23217
-5.68516;48.1630316666667;2.99392826846372;-14.0853250774331;23333
-5.68165833333333;48.1546933333333;3.26179028798604;-14.1283659393859;23462
-5.67567166666667;48.1388533333333;3.05630181536505;-14.3787695442201;23724
-5.66952;48.1222483333333;3.0355107652513;-14.2809553438473;23956
-5.666685;48.1139116666667;3.01471951685751;-14.1831402106402;24086
-5.66403833333333;48.1063933333333;2.99392826846372;-14.0853250774331;24207
-5.65528166666667;48.0813333333333;3.53205976804103;-14.166317973768;24582
-5.64361166666667;48.0493216666667;3.50786748619518;-14.0692880310019;25086
-5.640615;48.041215;3.53205976804103;-14.166317973768;25198
-5.63496333333333;48.02521;3.48367520434934;-13.9722580882359;25452
-5.63198;48.016605;3.48367520434934;-13.9722580882359;25588
-5.63062833333333;48.012705;3.50786748619518;-14.0692880310019;25640
-5.62781166666667;48.0041;3.48367520434934;-13.9722580882359;25789
-5.62512833333333;47.995865;3.48367520434934;-13.9722580882359;25898
-5.62245833333333;47.988195;3.48367520434934;-13.9722580882359;26019
-5.61982666666667;47.9799266666667;3.48367520434934;-13.9722580882359;26146
-5.61695833333333;47.9710383333333;3.45948315321819;-13.875229070816;26286
-5.61163833333333;47.9550983333333;3.48367520434934;-13.9722580882359;26534
-5.60597;47.93759;3.48367520434934;-13.9722580882359;26798
-5.600635;47.9215166666667;3.48367520434934;-13.9722580882359;27042
-5.59529666666667;47.9052466666667;3.43529087137234;-13.7781991280499;27299
-5.592465;47.897175;3.45948315321819;-13.875229070816;27419
-5.58948166666667;47.8885783333333;3.43529087137234;-13.7781991280499;27564
-5.58698333333333;47.8810666666667;3.38690653839535;-13.5841401678639;27682
-5.58465;47.8733983333333;3.38690653839535;-13.5841401678639;27802
-5.57948;47.85779;3.38690653839535;-13.5841401678639;28039
-5.57149333333333;47.8344483333333;3.33852220541835;-13.390081207678;28411
-5.56881;47.82645;3.33852220541835;-13.390081207678;28543
-5.56580833333333;47.8184433333333;3.48367520434934;-13.9722580882359;28669
-5.56299;47.8107716666667;3.45948315321819;-13.875229070816;28786
-5.55698833333333;47.7944316666667;3.48367520434934;-13.9722580882359;29041
-5.55430333333333;47.7867633333333;3.48367520434934;-13.9722580882359;29156
-5.55248666666667;47.7815933333333;3.48367520434934;-13.9722580882359;29244
-5.54965;47.773925;3.43529087137234;-13.7781991280499;29377
-5.537615;47.7411833333333;3.43529087137234;-13.7781991280499;29872
-5.53413;47.7320116666667;3.45948315321819;-13.875229070816;30015
-5.53114833333333;47.7239116666667;3.43529087137234;-13.7781991280499;30142
-5.528465;47.7158383333333;3.45948315321819;-13.875229070816;30268
