"x";"y";"vx";"vy";"t"
-5.34973666666667;47.9633416666667;-4.01503505445733;5.73406431002294;0
-5.39707833333333;47.9976183333333;-4.0847927626127;6.29002925959068;1374
-5.42048166666667;48.0149516666667;-4.51361267364036;5.9897663253547;2046
-5.42860333333333;48.02107;-4.02738635763532;6.44516544991266;2269
-5.43749833333333;48.02838;-4.13337036209308;6.61477531177246;2530
-5.44227666666667;48.032285;-3.9657930785717;6.60018805191458;2689
-5.44749;48.036525;-4.12030459928044;6.8573384056169;2839
-5.45305333333333;48.0411666666667;-4.35711228012022;6.70936454356339;2987
-5.45977666666667;48.0467533333333;-3.9657930785717;6.60018805191458;3208
-5.46591166666667;48.0518866666667;-4.29234624243712;6.86918990237172;3358
-5.47097333333333;48.05618;-4.13337036209308;6.61477531177246;3506
-5.47553666666667;48.0600783333333;-4.02738635763532;6.44516544991266;3652
-5.48086833333333;48.06481;-4.08210830199404;6.05197443777817;3854
-5.48591166666667;48.0691366666667;-4.0847927626127;6.29002925959068;3989
-5.49091666666667;48.0735533333333;-4.13925661417338;6.37389623640336;4172
-5.49527666666667;48.0772483333333;-4.24818457699886;6.54163058993802;4269
-5.49931333333333;48.0807816666667;-4.47354322776598;6.63230058044033;4417
-5.504005;48.0848716666667;-4.23935411386565;6.7843847692514;4526
-5.51523833333333;48.09472;-4.30264842855954;6.62549756675071;4874
-5.51915666666667;48.0981766666667;-4.24818457699886;6.54163058993802;4994
-5.52466666666667;48.1030533333333;-4.19372046573406;6.45776321321605;5200
-5.54403833333333;48.1205633333333;-4.22331211602673;7.02877170226563;5781
-5.548025;48.1241866666667;-4.06880084090729;6.77162175729253;5882
-5.55262833333333;48.1283216666667;-4;6.92820323027551;6029
-5.55686;48.1322216666667;-4.30264842855954;6.62549756675071;6177
-5.56078833333333;48.1358216666667;-4.06880084090729;6.77162175729253;6282
-5.58189166666667;48.155925;-2.07055236082017;7.72740661031255;6924
-5.583875;48.16082;-0.71467707390716;8.16879633434325;7070
-5.58609833333333;48.1722616666667;0.139619251498268;7.99878156125113;7345
-5.58693333333333;48.181635;-0.14310972945695;8.1987509095766;7597
-5.58822666666667;48.1860833333333;-2.60454523565726;7.56414860479453;7736
-5.59055166666667;48.190605;-1.91118299830885;7.66533633011498;7855
-5.59271;48.19502;-3.04770287674239;7.1799380325014;7992
-5.595955;48.2000266666667;-2.53393929493426;7.79866325222062;8123
-5.598835;48.2049016666667;-2.60454523565726;7.56414860479453;8292
-5.60208166666667;48.20964;-3.21321951908825;7.21700920249903;8443
-5.60403166666667;48.2119183333333;-3.8784769619707;6.99695765711517;8481
-5.60816666666667;48.216395;-4;6.92820323027551;8619
-5.61168666666667;48.2201683333333;-4.06880084090729;6.77162175729253;8727
-5.61700833333333;48.2259083333333;-3.97543879354987;7.17188143172258;8919
-5.62141666666667;48.23069;-4.12030459928044;6.8573384056169;9073
-5.62533166666667;48.2347883333333;-4.22331211602673;7.02877170226563;9203
-5.63009666666667;48.2398566666667;-4.12030459928044;6.8573384056169;9344
-5.636305;48.2465166666667;-4.06880084090729;6.77162175729253;9571
-5.64179666666667;48.25258;-4;6.92820323027551;9750
-5.64657166666667;48.257885;-4.06880084090729;6.77162175729253;9922
-5.65512;48.2674283333333;-4;6.92820323027551;10249
-5.66025333333333;48.2733683333333;-4.05000019073487;7.01480610101642;10451
-5.66445833333333;48.2782233333333;-4.06880084090729;6.77162175729253;10582
-5.67079833333333;48.2858016666667;-4.22331211602673;7.02877170226563;10774
-5.67533666666667;48.2911333333333;-4.09999990463257;7.10140814585116;10943
-5.67969;48.29618;-3.97543879354987;7.17188143172258;11110
-5.68531666666667;48.30249;-4.01729708253414;6.68590510896816;11317
-5.68914666666667;48.3065683333333;-4.09999990463257;7.10140814585116;11442
-5.69412666666667;48.31222;-3.33868430805555;7.15983160402178;11594
-5.69821166666667;48.3182333333333;-2.83110683558451;7.37528545836106;11819
-5.70776333333333;48.33322;-2.66775718317538;7.32960262136223;12268
-5.71119833333333;48.3387166666667;-2.77036329140825;7.61151058683015;12392
-5.72236;48.3507133333333;-4.52050409450638;6.96096587391074;12765
-5.73855666666667;48.3667016666667;-4.75313967950135;7.04681936671785;13290
-5.74265333333333;48.3709066666667;-4.46603998324157;6.87709849718876;13410
-5.75255833333333;48.3811216666667;-4.30264842855954;6.62549756675071;13761
-5.75665166666667;48.385515;-4.52946273142822;6.71520465394857;13891
-5.76115666666667;48.3902283333333;-4.23935411386565;6.7843847692514;14071
-5.77297666666667;48.4031016666667;-4.64596935324552;6.63513187122254;14433
-5.78402666666667;48.4161633333333;-3.1725458935701;7.12565474385726;14817
-5.78703333333333;48.4206433333333;-3.89661406066749;7.32846518913798;14974
-5.80059;48.4408166666667;-3.66187827927454;6.88699139270852;15544
-5.80313;48.4446016666667;-3.54999323740581;7.61298506537887;15656
-5.814285;48.459695;-3.95000004768372;6.84160077248768;16134
-5.82916166666667;48.4796433333333;-4.13337036209308;6.61477531177246;16729
-5.84524333333333;48.5012766666667;-4;6.92820323027551;17363
-5.85192;48.5106033333333;-4.08037823352161;6.52997017865214;17642
-5.86662;48.5317283333333;-3.97543879354987;7.17188143172258;18265
-5.87021333333333;48.5367416666667;-4.30000019073487;7.44781880290864;18403
-5.87541833333333;48.543915;-4.55730587455373;7.29321395044993;18636
-5.90843666666667;48.5890966666667;-3.61493094390676;6.79869629660485;19970
