"x";"y";"vx";"vy";"t"
-4.25745333333333;49.4774316666667;-9.09436037485584;-4.83555718623927;0
-4.260855;49.476105;-9.00858315035625;-4.99353918100737;57
-4.26586166666667;49.4741433333333;-9.00858315035625;-4.99353918100737;134
-4.26867666666667;49.47304;-9.00858315035625;-4.99353918100737;181
-4.27118833333333;49.47207;-8.92112084600137;-4.94505803404254;222
-4.27585666666667;49.4702533333333;-9.00606527875217;-4.78860985087149;294
-4.29840833333333;49.4613966666667;-9.09604462060878;-5.04201986562171;655
-4.313565;49.4555333333333;-9.00025665737218;-5.40789978655557;893
-4.31869833333333;49.4533816666667;-8.91453960031859;-5.35639578259313;977
-4.33656;49.4460566666667;-8.91453960031859;-5.35639578259313;1260
-4.34869166666667;49.44111;-8.92006182416095;-5.15000009536744;1453
-4.36096166666667;49.4360166666667;-8.74310630366986;-5.25338826584684;1655
-4.37061666666667;49.4319716666667;-8.57167300702112;-5.15038074910055;1814
-4.372955;49.4309966666667;-8.57167300702112;-5.15038074910055;1853
-4.37332;49.43084;-8.57167300702112;-5.15038074910055;1869
-4.377265;49.4290866666667;-6.68358405869335;-7.16726641536252;1927
-4.37759833333333;49.4288533333333;-6.4293786092403;-7.39615403013259;1946
-4.37843333333333;49.42818;-6.29931869753009;-7.50723568867737;1955
-4.37954833333333;49.4271716666667;-6.23027163132671;-7.69374472196635;1981
-4.38035833333333;49.4264183333333;-6.23027163132671;-7.69374472196635;1998
-4.38695333333333;49.4203233333333;-6.55643349620069;-7.81365317370219;2161
-4.38784833333333;49.41952;-6.419067868675;-7.92688865863227;2182
-4.388355;49.4190566666667;-6.419067868675;-7.92688865863227;2194
-4.38919166666667;49.41827;-6.55643349620069;-7.81365317370219;2213
-4.38948166666667;49.4180033333333;-6.55643349620069;-7.81365317370219;2221
-4.39037666666667;49.417205;-6.419067868675;-7.92688865863227;2241
-4.39118;49.4164716666667;-6.48200014784667;-8.00460355123563;2259
-4.392625;49.4151766666667;-7.43144825477394;-6.69130606358858;2295
-4.39540833333333;49.4135483333333;-8.71830207767056;-4.25220004024139;2349
-4.39582333333333;49.4133883333333;-8.71830207767056;-4.25220004024139;2354
-4.39660166666667;49.413115;-8.71830207767056;-4.25220004024139;2368
-4.39863;49.4124216666667;-8.80818182516319;-4.29603732214562;2399
-4.40103833333333;49.4116016666667;-8.80818182516319;-4.29603732214562;2441
-4.40439166666667;49.4104583333333;-8.97244674593385;-4.18392063001686;2493
