"x";"y";"vx";"vy";"t"
-5.292765;48.0733533333333;-3.8639981092201;8.67868184760471;0
-5.303025;48.0861033333333;-4.16452589449623;8.53854343984209;330
-5.31034833333333;48.0950783333333;-4.16452589449623;8.53854343984209;549
-5.31886666666667;48.1056983333333;-4.29603732214562;8.8081818251632;845
-5.33672;48.128715;-4.64776829249113;8.7411808324856;1395
-5.341815;48.1352316666667;-4.64776829249113;8.7411808324856;1559
-5.34701833333333;48.1417233333333;-4.53990499739547;8.91006524188368;1721
-5.35329166666667;48.1494733333333;-5;8.66025403784438;1910
-5.36467;48.1619133333333;-5.25338826584684;8.74310630366986;2228
-5.37752666666667;48.175755;-5.19999980926514;9.00666386899569;2548
-5.38546333333333;48.1842933333333;-5.35639578259313;8.91453960031859;2767
-5.391165;48.19046;-5.35639578259313;8.91453960031859;2900
-5.39825666666667;48.1981;-4.94505803404254;8.92112084600137;3108
-5.41321333333333;48.214645;-4.63070301075156;9.08826637677534;3508
-5.41824833333333;48.2204933333333;-4.67610223390915;9.1773673690862;3677
-5.422405;48.2254783333333;-4.1893875012596;9.40951838796376;3762
-5.426275;48.2306033333333;-4.1893875012596;9.40951838796376;3921
-5.43292833333333;48.2395566666667;-4.1893875012596;9.40951838796376;4097
-5.43729166666667;48.2461583333333;-3.01142861440966;9.84993916881992;4258
-5.44020833333333;48.2535983333333;-1.46131756008069;10.3978147217865;4413
-5.44268666666667;48.264165;-2.16228150519269;10.1727346744979;4625
-5.58549166666667;48.43006;-5.50000000000001;9.52627944162882;8502
-5.60978833333333;48.4595816666667;-5.61391482004816;9.34312325066965;9170
-5.62494833333333;48.4787116666667;-5.56241130726431;9.2574070110745;9589
-5.63802833333333;48.4955683333333;-5.56241130726431;9.2574070110745;9977
-5.64504666666667;48.5044283333333;-5.67013602622122;9.07411446712141;10178
-5.65564666666667;48.5176383333333;-5.93656527390049;9.14150887067769;10462
-5.66417166666667;48.5283383333333;-5.77611977799379;9.24372392460036;10703
-5.67256;48.5389366666667;-5.92744499010509;8.78779858533617;10956
-5.67768333333333;48.54515;-6.19462562199233;8.84684223456196;11095
-5.54286666666667;48.7734666666667;9.97066432774817;5.52682948586805;16170
-5.52291166666667;48.78219;10.1538973178777;5.39892297203775;16484
