"x";"y";"vx";"vy";"t"
-5.83733333333333;48.491;3.59461757915835;5.53522566845794;0
-5.82866666666667;48.5016666666667;3.3992512452885;5.6573041028881;415
-5.82513333333333;48.5062666666667;3.44145861810628;4.91491226573395;599
-5.81835;48.5147833333333;3.63475387255985;5.38874422160777;899
-5.80411666666667;48.53325;3.57883463554157;5.30584054341545;1567
-5.80026666666667;48.5382166666667;3.74659234659642;5.55455157799241;1778
-5.79016666666667;48.5511;3.64908143071903;5.61909264527062;2235
-5.78266666666667;48.5612;3.64908143071903;5.61909264527062;2645
-5.77823333333333;48.5671333333333;3.92140094822654;6.03842792924334;2835
-5.76498333333333;48.58375;3.93816107824843;5.4204137080044;3437
-5.76203333333333;48.58735;4.11449676604731;5.66311896062463;3575
-5.75688333333333;48.5937666666667;4.11449676604731;5.66311896062463;3778
-5.74685;48.6065333333333;3.70827404111667;6.17160440156352;4211
-5.74356666666667;48.61105;3.65677028274353;6.08588775323915;4395
-5.74095;48.6145333333333;3.75977804507911;6.25732145861711;4518
-5.73806666666667;48.6185333333333;3.64908143071903;5.61909264527062;4648
-5.73136666666667;48.6272333333333;3.91435032429523;5.80326300788529;4995
-5.72746666666667;48.63215;4.01503505445732;5.73406431002294;5128
-5.72161666666667;48.6395833333333;3.86693709666587;5.95456095243065;5372
-5.71245;48.6512666666667;4.0847927626127;6.29002925959068;5799
-5.7085;48.6563666666667;4.18710809476366;5.97981007955049;5945
-5.70228333333333;48.6641166666667;3.80251185025866;5.63745565150065;6245
-5.69841666666667;48.6688;4.13802753901232;6.13487811597049;6387
-5.6917;48.6772833333333;3.75977804507911;6.25732145861711;6671
-5.68846666666667;48.6817;3.85843108727694;5.72035932969297;6832
-5.6796;48.6939666666667;3.70827404111667;6.17160440156352;7245
-5.67608333333333;48.6982;4.1939467760306;6.21778179416281;7397
-5.67311666666667;48.7021166666667;4.08210830199403;6.05197443777817;7523
-5.67015;48.7056;4.33306805190764;5.75017552001287;7619
-5.66706666666667;48.7093666666667;4.30182327263284;6.14364033216744;7749
-5.66316666666667;48.71405;4.33306805190764;5.75017552001287;7932
-5.65926666666667;48.7187166666667;4.24446568369825;6.06172520585897;8078
-5.65625;48.7226833333333;4.03032891105203;6.206162282778;8219
-5.65293333333333;48.7270333333333;4.30578525006717;6.38358915054745;8335
-5.6496;48.73135;3.86278556182541;6.42875475526584;8483
-5.64675;48.7351;3.86278556182541;6.42875475526584;8601
-5.64586666666667;48.7363333333333;3.75977804507911;6.25732145861711;8653
-5.64303333333333;48.73995;4.13925661417338;6.37389623640336;8753
-5.63443333333333;48.7514333333333;3.97586505949135;6.12229530596531;9142
-5.63113333333333;48.75575;3.92140094822654;6.03842792924334;9265
-5.62773333333333;48.7601166666667;4.13802753901232;6.13487811597049;9401
-5.62443333333333;48.76435;4.45343122871871;5.90990285051378;9545
-5.62103333333333;48.7685833333333;4.41653845050203;6.30747058478438;9683
-5.61676666666667;48.7739333333333;4.30264842855954;6.62549756675071;9857
-5.61306666666667;48.7786166666667;4.41653845050203;6.30747058478438;10024
-5.59868333333333;48.7871;6.86075006630442;3.49572676140269;10395
-5.58086666666667;48.79385;6.53506298548041;2.5085756468171;10792
-5.54461666666667;48.8064166666667;6.86075006630442;3.49572676140269;11587
-5.52145;48.8154166666667;6.59344836396693;3.35952974136855;12099
-5.50286666666667;48.8226833333333;6.88699139270852;3.66187827927454;12525
-5.49516666666667;48.8256333333333;6.99583679845236;2.96955653925546;12711
-5.48923333333333;48.8278;7.08788719601142;3.00862961484136;12838
-5.47741666666667;48.8322166666667;7.23203424246723;2.92193150009465;13050
-5.46603333333333;48.8365666666667;7.04659720628444;2.84701007423566;13328
-5.45631666666667;48.8400666666667;7.1799380325014;3.04770287674239;13499
-5.45073333333333;48.8420166666667;6.67572357603458;2.69716740114403;13635
-5.44441666666667;48.8442;7.27198843006046;3.08677595232829;13768
-5.43676666666667;48.8468666666667;7.34109342072585;3.42320808131574;13926
-5.42768333333333;48.85035;6.85159093231951;3.0505248230685;14109
-5.42005;48.8532833333333;7.54813962273764;3.203995179086;14265
-5.40966666666667;48.8571833333333;7.30836366114081;3.2538931446064;14505
-5.40163333333333;48.8602333333333;7.70361618981152;3.59225522479595;14663
-5.2562;48.91495;7.59334963540455;4.03745561904785;17585
-5.22813333333333;48.92525;7.24017009303431;3.84966672529971;18124
-5.2196;48.9285;7.70361618981152;3.59225522479595;18279
-5.21216666666667;48.93125;7.79424731424417;3.63451721218609;18415
-5.20493333333333;48.93395;6.84160077248768;3.95000004768372;18571
-5.19798333333333;48.9367;7.17188143172257;3.97543879354987;18691
-5.18993333333333;48.9397833333333;7.61298506537888;3.5499932374058;18841
-5.1773;48.9445166666667;7.43426751068486;4.12088177209387;19095
-5.16778333333333;48.9481666666667;7.17188143172257;3.97543879354987;19295
-5.16023333333333;48.9510166666667;7.60919128529227;4.21784360367304;19421
-5.15053333333333;48.9546833333333;7.11448875931922;4.27481611998917;19621
-5.14295;48.9574833333333;7.39535432070946;3.76812123443005;19782
-5.1365;48.9599666666667;7.37011100822181;3.59464332005777;19898
-5.12471666666667;48.9643666666667;7.17188143172257;3.97543879354987;20150
