"x";"y";"vx";"vy";"t"
-1.79417166666667;46.4975183333333;-2.67406395360704;-5.48264359670924;0
-1.79425333333333;46.4972233333333;-0.198927124547704;-5.69652752339017;13
-1.79422333333333;46.4969533333333;0.303548556191366;-5.79205149205;22
-1.794095;46.4964533333333;1.10669220957789;-5.69343785122698;43
-1.79104333333333;46.4916733333333;2.83154227305465;-6.07226200028106;230
-1.78266833333333;46.4834666666667;2.480736202353;-8.65135526344487;481
-1.784695;46.4637033333333;-1.97516106276871;-9.29240220697115;941
-1.78512333333333;46.4610016666667;-2.13703501626672;-9.25651561545974;1005
-1.78553333333333;46.458395;-1.81268545607717;-9.32545824275281;1064
-1.78564;46.45752;-1.64965768783584;-9.35567365361598;1084
-1.78584;46.4562033333333;-2.13703501626672;-9.25651561545974;1112
-1.786035;46.4549383333333;-2.45878092847394;-9.17629534974615;1144
-1.78630333333333;46.4535866666667;-2.777531194866;-9.08489518164884;1172
-1.78648666666667;46.4527666666667;-2.45878092847394;-9.17629534974615;1193
-1.78675;46.45147;-2.13703501626672;-9.25651561545974;1224
-1.78692333333333;46.4505966666667;-2.45878092847394;-9.17629534974615;1241
-1.78709;46.449725;-2.29825800819684;-9.21780939962197;1261
-1.78727;46.44885;-2.274065726351;-9.12077945685592;1283
-1.787375;46.4483766666667;-2.13703501626672;-9.25651561545974;1293
-1.78743666666667;46.4479866666667;-2.29825800819684;-9.21780939962197;1301
-1.78753166666667;46.4475516666667;-2.45878092847394;-9.17629534974615;1312
-1.78761166666667;46.4471166666667;-2.29825800819684;-9.21780939962197;1321
-1.78775166666667;46.446245;-2.59099103953248;-9.03585957512796;1342
-1.78792833333333;46.4453366666667;-2.43289892523206;-9.07970239864578;1362
-1.78803166666667;46.4449416666667;-2.61855488026149;-9.13198611141403;1371
-1.78811333333333;46.444505;-2.45878092847394;-9.17629534974615;1383
-1.78819666666667;46.4440316666667;-2.29825800819684;-9.21780939962197;1394
-1.78841333333333;46.4427266666667;-2.13703501626672;-9.25651561545974;1421
-1.78848;46.44234;-2.59099103953248;-9.03585957512796;1431
-1.78856666666667;46.4419;-2.61855488026149;-9.13198611141403;1441
-1.78905333333333;46.43935;-2.29825800819684;-9.21780939962197;1501
-1.78911166666667;46.4389166666667;-2.11453982502031;-9.15907823728853;1509
-1.79227166666667;46.421515;-2.45878092847394;-9.17629534974615;1911
-1.79300833333333;46.417565;-1.9959523111625;-9.39021734017823;2004
-1.793125;46.416785;-2.45878092847394;-9.17629534974615;2023
-1.79330666666667;46.415865;-2.45878092847394;-9.17629534974615;2041
-1.79357833333333;46.4141616666667;-1.63229280382762;-9.25719250264041;2080
-1.79398833333333;46.4115483333333;-1.95436981437492;-9.19458707376408;2140
-1.79495333333333;46.4063216666667;-2.935661446562;-9.03503690480396;2262
