"x";"y";"vx";"vy";"t"
-5.75629;48.5865266666667;5.35708798351847;10.5138771553687;0
-5.747655;48.59741;5.63365875343069;10.5953711143071;222
-5.74083333333333;48.6056666666667;4.49340797762665;10.5858058147031;398
-5.73766666666667;48.6096666666667;5.22089074700479;10.2465750281662;480
-5.72578;48.624375;4.99743090617016;10.2462517849478;793
-5.72516666666667;48.6251666666667;4.95359404232924;10.1563728946119;817
-5.72356666666667;48.6271716666667;5.1754915238472;10.1574740358554;852
-5.72075166666667;48.6306383333333;5.22089074700479;10.2465750281662;928
-5.72016666666667;48.6315;4.99743090617016;10.2462517849478;944
-5.719345;48.63252;5.08469351049111;9.97927290096371;968
-5.71869166666667;48.6332983333333;5.13009273364869;10.0683738932746;983
-5.71633333333333;48.6363333333333;5.04126818807439;10.3361315324404;1048
-5.71518833333333;48.6375083333333;5.44587030740552;10.2421924139813;1077
-5.71489666666667;48.6378316666667;5.22089074700479;10.2465750281662;1085
-5.71416666666667;48.6386666666667;4.86011001001804;10.4225395509215;1100
-5.71290166666667;48.6403183333333;5.1754915238472;10.1574740358554;1137
-5.70984333333333;48.6440483333333;5.31168876036088;10.4247761630579;1212
-5.70736;48.6470783333333;5.31168876036088;10.4247761630579;1276
-5.70607;48.64872;5.31168876036088;10.4247761630579;1310
-5.70322833333333;48.6522;5.31168876036088;10.4247761630579;1385
-5.70266666666667;48.6528333333333;5.12894233381954;10.5158901702689;1396
-5.70093;48.6550766666667;5.31168876036088;10.4247761630579;1443
-5.69822666666667;48.658395;5.67227246441205;10.2330504067105;1512
-5.695135;48.662245;5.08510546997862;10.4260112799331;1593
-5.695;48.6623333333333;4.94463358175815;10.6038009354643;1598
-5.69472;48.6627183333333;5.31168876036088;10.4247761630579;1603
-5.690885;48.6673216666667;5.49281719505033;10.3304866680406;1701
-5.68983333333333;48.6685333333333;5.22089074700479;10.2465750281662;1726
-5.6885;48.6701666666667;5.04126818807439;10.3361315324404;1764
-5.68723833333333;48.6716666666667;5.22089074700479;10.2465750281662;1799
-5.686065;48.6731233333333;5.08510546997862;10.4260112799331;1824
-5.68482166666667;48.6746383333333;5.31168876036088;10.4247761630579;1857
-5.68433333333333;48.6753333333333;5.31168876036088;10.4247761630579;1869
-5.68397166666667;48.675635;5.72075361137687;10.3205127110653;1877
-5.68294166666667;48.676865;5.08510546997862;10.4260112799331;1903
-5.68166666666667;48.6781666666667;4.4203578737583;10.9407696607344;1933
-5.68046333333333;48.6797366666667;4.94463358175815;10.6038009354643;1971
-5.68;48.6803333333333;4.90237199740819;10.5131706753541;1979
-5.67916666666667;48.6811666666667;5.31168876036088;10.4247761630579;1998
-5.67729666666667;48.68348;5.17277961572377;10.6057699177615;2049
-5.67677333333333;48.6840966666667;5.17277961572377;10.6057699177615;2057
-5.67503833333333;48.6861916666667;4.758818646408;10.6884816801735;2104
-5.67383333333333;48.6876666666667;5.31168876036088;10.4247761630579;2134
-5.67335166666667;48.6882866666667;5.08510546997862;10.4260112799331;2148
-5.67298166666667;48.688705;5.12894233381954;10.5158901702689;2155
-5.67066666666667;48.6913333333333;5.2166164795647;10.6956488080974;2210
-5.67058333333333;48.6915766666667;5.17277961572377;10.6057699177615;2215
-5.669085;48.6933483333333;5.2166164795647;10.6956488080974;2252
-5.66733333333333;48.6955;5.40248677371697;10.6029772979496;2297
-5.66666666666667;48.6961666666667;5.02915715349825;10.7850623200072;2315
-5.666095;48.6968966666667;5.17277961572377;10.6057699177615;2325
-5.66583333333333;48.6971666666667;5.72075361137687;10.3205127110653;2330
-5.66560333333333;48.6974633333333;4.98689556914829;10.694432059897;2336
-5.66518666666667;48.697995;4.94463358175815;10.6038009354643;2349
-5.66453166666667;48.6988133333333;4.94463358175815;10.6038009354643;2363
-5.6645;48.6988333333333;4.98689556914829;10.694432059897;2369
-5.66140166666667;48.70266;5.35708798351847;10.5138771553687;2449
-5.6585;48.7061666666667;5.49281719505033;10.3304866680406;2521
-5.65670666666667;48.708215;5.44788599687456;10.6920782902604;2559
-5.65438166666667;48.71092;5.40248677371697;10.6029772979496;2621
-5.65380666666667;48.7116;5.26045376146893;10.78552855559;2630
-5.65366666666667;48.7118333333333;5.44788599687456;10.6920782902604;2638
-5.65266666666667;48.7128333333333;4.718145214837;10.5971276571441;2658
-5.65233333333333;48.7135;4.6774713953717;10.5057727628899;2670
-5.65166666666667;48.7141666666667;4.86011001001804;10.4225395509215;2694
-5.65095166666667;48.7150383333333;5.04126818807439;10.3361315324404;2704
-5.65066666666667;48.7155;5.22089074700479;10.2465750281662;2716
-5.64983333333333;48.7163333333333;5.44587030740552;10.2421924139813;2734
-5.649455;48.7167733333333;4.90237199740819;10.5131706753541;2741
-5.649;48.7173333333333;5.08510546997862;10.4260112799331;2758
-5.6475;48.7193333333333;5.31168876036088;10.4247761630579;2797
-5.64662333333333;48.7202516666667;5.08510546997862;10.4260112799331;2813
-5.6455;48.7216666666667;5.35708798351847;10.5138771553687;2847
-5.64433333333333;48.723;4.84016589744431;10.871190597457;2869
-5.64395833333333;48.7234733333333;5.31168876036088;10.4247761630579;2888
-5.6435;48.724;5.35708798351847;10.5138771553687;2893
-5.642;48.7258333333333;5.17277961572377;10.6057699177615;2931
-5.64083333333333;48.727;4.86011001001804;10.4225395509215;2957
-5.64033333333333;48.7276666666667;5.04126818807439;10.3361315324404;2971
-5.64007333333333;48.7279633333333;4.30797582428299;10.6626143275181;2979
-5.638175;48.7302933333333;5.04126818807439;10.3361315324404;3028
-5.6375;48.731;5.26628997016237;10.3356760204771;3043
-5.637085;48.731545;4.86011001001804;10.4225395509215;3053
-5.636435;48.73234;4.718145214837;10.5971276571441;3071
-5.636;48.7326666666667;5.04126818807439;10.3361315324404;3079
-5.635815;48.7330833333333;5.35197563666997;10.065602221774;3087
-5.63516666666667;48.7338333333333;4.99743090617016;10.2462517849478;3103
-5.63476666666667;48.7342783333333;4.49340797762665;10.5858058147031;3111
-5.63462333333333;48.7344666666667;4.63679757590641;10.4144178686357;3118
-5.63436666666667;48.734795;4.99743090617016;10.2462517849478;3123
-5.63416666666667;48.735;4.99743090617016;10.2462517849478;3131
-5.63383333333333;48.7353333333333;4.86011001001804;10.4225395509215;3137
-5.63316666666667;48.7363333333333;5.44587030740552;10.2421924139813;3156
-5.63288;48.73651;5.22089074700479;10.2465750281662;3161
-5.63216666666667;48.7373333333333;5.08510546997862;10.4260112799331;3178
-5.63195;48.7375866666667;5.44587030740552;10.2421924139813;3183
-5.63116666666667;48.7385;4.758818646408;10.6884816801735;3202
-5.6305;48.7393333333333;5.31168876036088;10.4247761630579;3220
-5.62946833333333;48.7404116666667;4.98689556914829;10.694432059897;3243
-5.62866666666667;48.7413333333333;5.12894233381954;10.5158901702689;3264
