"x";"y";"vx";"vy";"t"
-5.861015;48.4951616666667;5.9383551440644;13.3377640300719;0
-5.83786333333333;48.52458;5.43179560453072;13.4441658912184;490
-5.83656166666667;48.5263883333333;5.1604983367458;13.443557785427;520
-5.83639166666667;48.52663;5.19633526840685;13.5369161842094;529
-5.83504;48.528575;5.1604983367458;13.443557785427;557
-5.8335;48.53082;5.43179560453072;13.4441658912184;592
-5.83332833333333;48.5310616666667;5.39433480228806;13.3514471520692;598
-5.83286666666667;48.53173;5.39433480228806;13.3514471520692;610
-5.83256666666667;48.5321516666667;5.39433480228806;13.3514471520692;617
-5.832275;48.5325783333333;5.39433480228806;13.3514471520692;624
-5.831855;48.533185;5.39433480228806;13.3514471520692;635
-5.83126166666667;48.5340333333333;5.62652810119345;13.2552695385704;649
-5.83049166666667;48.5351216666667;5.66560136309447;13.3473203750604;667
-5.82992833333333;48.5359066666667;5.62652810119345;13.2552695385704;677
-5.82627333333333;48.5407433333333;5.85700750513381;13.1550542415635;764
-5.82477333333333;48.54264;5.85700750513381;13.1550542415635;791
-5.82445;48.543055;5.8976813245991;13.2464091358177;797
-5.82281166666667;48.545135;5.66560136309447;13.3473203750604;835
-5.82229333333333;48.54579;5.43179560453072;13.4441658912184;844
-5.82196166666667;48.5462066666667;5.39433480228806;13.3514471520692;850
-5.82113333333333;48.5472816666667;5.39433480228806;13.3514471520692;868
-5.820905;48.54758;5.43179560453072;13.4441658912184;878
-5.81845166666667;48.550955;5.1604983367458;13.443557785427;928
-5.81799;48.5516216666667;4.9250899334193;13.5315733808528;941
-5.81845166666667;48.550955;5.1604983367458;13.443557785427;970
-5.812795;48.5593316666667;5.35687435729808;13.2587292971513;1068
-5.81187333333333;48.5606483333333;5.35687435729808;13.2587292971513;1090
-5.81165333333333;48.5609433333333;5.35687435729808;13.2587292971513;1098
-5.81105333333333;48.56178;5.58745521192266;13.1632195799423;1109
-5.81088333333333;48.56202;5.58745521192266;13.1632195799423;1116
-5.810275;48.5628483333333;5.54838195002164;13.0711687434523;1128
-5.80984166666667;48.5634433333333;5.58745521192266;13.1632195799423;1138
-5.80927666666667;48.5642166666667;5.58745521192266;13.1632195799423;1155
-5.80764833333333;48.566415;5.58745521192266;13.1632195799423;1188
-5.80737666666667;48.5667683333333;5.58745521192266;13.1632195799423;1194
-5.80613333333333;48.5684183333333;5.58745521192266;13.1632195799423;1221
-5.80577666666667;48.5688916666667;5.58745521192266;13.1632195799423;1230
-5.80364666666667;48.571655;5.05298822529526;13.1634843697432;1277
-5.80181;48.57413;4.82248415136226;13.2496663115456;1318
-5.80058833333333;48.5759233333333;4.5905111020403;13.3318122766371;1349
-5.80181;48.57413;4.82248415136226;13.2496663115456;1356
-5.79733;48.5809283333333;4.82248415136226;13.2496663115456;1435
-5.784255;48.6002216666667;4.52539722276008;13.1427078401438;1759
-5.78089333333333;48.6053016666667;4.75407986175646;13.0617270704598;1841
-5.77787333333333;48.609795;4.94547777207841;12.8834100637277;1919
-5.7764;48.6119266666667;5.16957106059012;12.795137369868;1955
-5.77623666666667;48.6121566666667;5.16957106059012;12.795137369868;1960
-5.77541333333333;48.61331;5.2070315055801;12.8878552247858;1979
-5.773305;48.616125;4.71987804312939;12.9677583460777;2033
-5.77283166666667;48.6167533333333;4.6856758983265;12.8737887255348;2039
-5.77240666666667;48.617325;4.46028365396585;12.9536043053673;2051
-5.77207666666667;48.6177866666667;4.46028365396585;12.9536043053673;2057
-5.77183166666667;48.6181333333333;4.46028365396585;12.9536043053673;2065
-5.77163166666667;48.6184216666667;4.46028365396585;12.9536043053673;2070
-5.77111333333333;48.61918;4.46028365396585;12.9536043053673;2081
-5.77083166666667;48.61959;4.23353276399647;13.029474091844;2089
-5.769605;48.6214583333333;4.23353276399647;13.029474091844;2122
-5.76923333333333;48.6220466666667;4.49284059360596;13.0481565236139;2131
-5.76854833333333;48.623105;4.49284059360596;13.0481565236139;2150
-5.76772666666667;48.6243916666667;4.23353276399647;13.029474091844;2174
-5.76698;48.625575;4.23353276399647;13.029474091844;2190
-5.766615;48.626165;4.46028365396585;12.9536043053673;2201
-5.76629166666667;48.626695;4.46028365396585;12.9536043053673;2213
-5.76589666666667;48.6273383333333;4.46028365396585;12.9536043053673;2222
-5.76484666666667;48.6290283333333;4.6856758983265;12.8737887255348;2255
-5.76443833333333;48.6296766666667;4.90964084041735;12.7900516649453;2264
-5.76367666666667;48.6308433333333;4.94547777207841;12.8834100637277;2281
-5.763325;48.6313666666667;5.13211025834746;12.7024186307187;2289
-5.76258;48.632475;5.16957106059012;12.795137369868;2309
-5.76172;48.6336833333333;5.13211025834746;12.7024186307187;2330
-5.76258;48.632475;5.16957106059012;12.795137369868;2335
-5.760885;48.6348233333333;5.13211025834746;12.7024186307187;2349
-5.75923833333333;48.6370516666667;5.16957106059012;12.795137369868;2389
-5.75835833333333;48.6382533333333;5.16957106059012;12.795137369868;2414
