"x";"y";"vx";"vy";"t"
-4.88368333333333;49.2557833333333;-14.290824993294;-6.97010106672101;0
-4.89048333333333;49.2534666666667;-14.290824993294;-6.97010106672101;66
-4.8976;49.2510666666667;-14.290824993294;-6.97010106672101;139
-4.9041;49.2488666666667;-14.290824993294;-6.97010106672101;203
-4.90843333333333;49.2474;-14.290824993294;-6.97010106672101;249
-4.91081666666667;49.2466;-14.290824993294;-6.97010106672101;270
-4.9139;49.2455833333333;-14.2009461029582;-6.92626420288009;298
-4.9175;49.2444;-14.290824993294;-6.97010106672101;338
-4.9199;49.2436;-14.2009461029582;-6.92626420288009;360
-4.921;49.2432166666667;-14.290824993294;-6.97010106672101;370
-4.9214;49.2430833333333;-14.290824993294;-6.97010106672101;376
-4.93623333333333;49.2381;-14.1110663554656;-6.88242692097586;527
-4.94898333333333;49.2337333333333;-14.1110663554656;-6.88242692097586;652
-4.95205;49.2327;-14.1110663554656;-6.88242692097586;687
-4.9556;49.2315;-14.1110663554656;-6.88242692097586;719
-4.95838333333333;49.2305666666667;-14.0211874651297;-6.83859005713493;750
-4.96075;49.22975;-14.1110663554656;-6.88242692097586;774
-4.96185;49.2293833333333;-14.0211874651297;-6.83859005713493;784
-4.96361666666667;49.2287666666667;-14.0211874651297;-6.83859005713493;804
-4.96075;49.22975;-14.1110663554656;-6.88242692097586;810
-4.9648;49.2283666666667;-14.0211874651297;-6.83859005713493;816
-4.97033333333333;49.2264833333333;-14.1110663554656;-6.88242692097586;870
-4.97141666666667;49.2261166666667;-14.1110663554656;-6.88242692097586;880
-4.9726;49.2257166666667;-14.1110663554656;-6.88242692097586;893
-4.9738;49.2253;-14.1110663554656;-6.88242692097586;904
-4.97696666666667;49.2242333333333;-14.1110663554656;-6.88242692097586;934
-4.9738;49.2253;-14.1110663554656;-6.88242692097586;960
-4.98376666666667;49.2219;-14.1110663554656;-6.88242692097586;1006
-4.98653333333333;49.22095;-14.1110663554656;-6.88242692097586;1031
-4.98811666666667;49.2204166666667;-14.1110663554656;-6.88242692097586;1050
-4.9885;49.2202833333333;-14.1110663554656;-6.88242692097586;1059
-4.9893;49.22;-14.1110663554656;-6.88242692097586;1064
-4.99233333333333;49.21895;-14.1110663554656;-6.88242692097586;1090
-4.99391666666667;49.2184;-14.0211874651297;-6.83859005713493;1110
-4.99706666666667;49.2173166666667;-14.0211874651297;-6.83859005713493;1140
-4.99943333333333;49.2165166666667;-14.1110663554656;-6.88242692097586;1164
-5.00061666666667;49.2161166666667;-14.1110663554656;-6.88242692097586;1174
-4.99943333333333;49.2165166666667;-14.1110663554656;-6.88242692097586;1181
-5.00288333333333;49.21535;-14.0211874651297;-6.83859005713493;1200
-5.00386666666667;49.2150166666667;-14.0211874651297;-6.83859005713493;1213
-5.00623333333333;49.2142;-14.0211874651297;-6.83859005713493;1234
-5.00701666666667;49.2139333333333;-14.1110663554656;-6.88242692097586;1240
-5.00741666666667;49.2138;-14.1110663554656;-6.88242692097586;1246
-5.0082;49.2135333333333;-14.0211874651297;-6.83859005713493;1254
-5.01163333333333;49.2123666666667;-14.1110663554656;-6.88242692097586;1290
-5.01281666666667;49.21195;-14.1110663554656;-6.88242692097586;1300
-5.01438333333333;49.2114166666667;-14.1110663554656;-6.88242692097586;1321
-5.01871666666667;49.20995;-14.1110663554656;-6.88242692097586;1360
-5.02068333333333;49.2093;-14.1110663554656;-6.88242692097586;1380
-5.02176666666667;49.2089333333333;-14.1110663554656;-6.88242692097586;1390
-5.02216666666667;49.2088;-14.1110663554656;-6.88242692097586;1397
-5.02711666666667;49.2071166666667;-14.1110663554656;-6.88242692097586;1444
-5.02751666666667;49.2069833333333;-14.1110663554656;-6.88242692097586;1455
-5.02711666666667;49.2071166666667;-14.1110663554656;-6.88242692097586;1465
-5.03026666666667;49.20605;-14.0211874651297;-6.83859005713493;1480
-5.03173333333333;49.20555;-14.1110663554656;-6.88242692097586;1494
-5.03408333333333;49.20475;-14.0211874651297;-6.83859005713493;1517
-5.03765;49.2035833333333;-14.0211874651297;-6.83859005713493;1553
-5.03843333333333;49.2033166666667;-14.1110663554656;-6.88242692097586;1558
-5.03961666666667;49.2029166666667;-14.1110663554656;-6.88242692097586;1570
-5.04081666666667;49.2025333333333;-14.1110663554656;-6.88242692097586;1586
