"x";"y";"vx";"vy";"t"
-4.45281;48.38205;-0.0615661484499729;-0.0788010765348997;0
-4.452805;48.3820016666667;-0.111838582360674;-0.165807516981733;9626
-4.45314333333333;48.3815766666667;-0.938943125571782;-1.76589518571785;9745
-4.45384166666667;48.38062;-1.8928022126082;-2.70320170709346;9826
-4.45542833333333;48.3790383333333;-2.57228730263664;-3.81357275469001;9926
-4.45660166666667;48.3779416666667;-2.85188375437202;-4.22809154096753;9990
-4.45752333333333;48.3771616666667;-3.18739944312567;-4.72551400543737;10027
-4.458595;48.3761483333333;-3.91435032429523;-5.80326300788529;10069
-4.45885666666667;48.375845;-4.02618879833179;-5.96907036426993;10079
-4.45911333333333;48.3755783333333;-4.13802753901232;-6.13487811597049;10091
-4.45943833333333;48.3752483333333;-4.24986601304888;-6.30068547235513;10099
-4.46075;48.3740116666667;-4.64130120546478;-6.88101201033322;10139
-4.46144666666667;48.3733466666667;-4.80905918316359;-7.1297234402261;10157
-4.46323166666667;48.3717283333333;-5.21954578959656;-7.45428391551153;10206
-4.46439833333333;48.3707083333333;-6.10134909474505;-7.01879924002121;10241
-4.46528;48.3699983333333;-7.0942697661952;-6.16695462224411;10258
-4.46691166666667;48.3690933333333;-8.21141278199691;-4.36608562345338;10290
-4.47081;48.3678033333333;-8.42866259230533;-3.93034991479655;10358
-4.47186833333333;48.3674716666667;-8.51929285241552;-3.97261149914651;10376
-4.45314333333333;48.3815766666667;-0.938943125571782;-1.76589518571785;10475
-4.479035;48.3651583333333;-8.62842318733472;-4.20836317640047;10496
-4.48027833333333;48.364725;-8.62842318733472;-4.20836317640047;10520
-4.480875;48.364515;-8.62842318733472;-4.20836317640047;10528
-4.481475;48.3643;-8.71830207767056;-4.25220004024139;10537
-4.48400166666667;48.3634316666667;-9.43733748614125;-4.60289704128532;10580
-4.48809;48.362035;-10.2462517849478;-4.99743090617016;10641
-4.48888;48.361765;-10.3361315324404;-5.04126818807439;10647
-4.458595;48.3761483333333;-3.91435032429523;-5.80326300788529;10659
-4.45943833333333;48.3752483333333;-4.24986601304888;-6.30068547235513;10672
-4.49169833333333;48.3608266666667;-10.5158901702689;-5.12894233381955;10688
-4.49235333333333;48.3606;-10.694432059897;-4.9868955691483;10695
-4.49323666666667;48.3603166666667;-10.6038009354643;-4.94463358175815;10708
-4.49532166666667;48.3596516666667;-10.694432059897;-4.9868955691483;10736
-4.46075;48.3740116666667;-4.64130120546478;-6.88101201033322;10764
-4.46144666666667;48.3733466666667;-4.80905918316359;-7.1297234402261;10811
-4.50133166666667;48.3578483333333;-11.2763114494309;-4.10424171990803;10816
-4.50374;48.357245;-11.2029651179664;-4.30041539454361;10849
-4.50531;48.35685;-11.5077842099706;-3.73910574981749;10869
-4.50602;48.35668;-11.6312668875459;-3.33521211053299;10882
-4.50698;48.3564766666667;-11.740578658078;-2.92725502904186;10888
-4.507715;48.3563333333333;-11.8355863420127;-2.51573153820691;10896
-4.46439833333333;48.3707083333333;-6.10134909474505;-7.01879924002121;10927
-4.46528;48.3699983333333;-7.0942697661952;-6.16695462224411;10941
-4.51262666666667;48.3557;-11.9161741871221;-2.10114301601138;10958
-4.46691166666667;48.3690933333333;-8.21141278199691;-4.36608562345338;10972
-4.47081;48.3678033333333;-8.42866259230533;-3.93034991479655;11013
-4.51855333333333;48.354955;-12.0740145436368;-2.34695067952544;11033
-4.47186833333333;48.3674716666667;-8.51929285241552;-3.97261149914651;11038
-4.524285;48.3542233333333;-12.211615761677;-2.15323733682841;11102
-4.479035;48.3651583333333;-8.62842318733472;-4.20836317640047;11115
-4.48027833333333;48.364725;-8.62842318733472;-4.20836317640047;11124
-4.52692;48.3538883333333;-12.2703397930958;-2.38511244220682;11130
-4.52871833333333;48.3536516666667;-12.3685028859016;-2.40419341453233;11152
-4.53044166666667;48.35342;-12.5070582754179;-2.20533182324925;11168
-4.53466666666667;48.3529166666667;-12.8025007891587;-2.25742630967009;11218
-4.48400166666667;48.3634316666667;-9.43733748614125;-4.60289704128532;11260
-4.5412;48.3521733333333;-13.2519669765435;-2.57592143758336;11288
-4.54212;48.3520666666667;-13.3501300693493;-2.59500240990887;11301
-4.48888;48.361765;-10.3361315324404;-5.04126818807439;11345
-4.49169833333333;48.3608266666667;-10.5158901702689;-5.12894233381955;11362
-4.49235333333333;48.3606;-10.694432059897;-4.9868955691483;11407
-4.49323666666667;48.3603166666667;-10.6038009354643;-4.94463358175815;11429
-4.49532166666667;48.3596516666667;-10.694432059897;-4.9868955691483;11478
-4.50133166666667;48.3578483333333;-11.2763114494309;-4.10424171990803;11539
-4.50374;48.357245;-11.2029651179664;-4.30041539454361;11556
-4.50531;48.35685;-11.5077842099706;-3.73910574981749;11574
-4.50602;48.35668;-11.6312668875459;-3.33521211053299;11584
-4.50698;48.3564766666667;-11.740578658078;-2.92725502904186;11591
-4.507715;48.3563333333333;-11.8355863420127;-2.51573153820691;11603
-4.51015333333333;48.3560083333333;-11.8176930361465;-2.08377813200316;11710
-4.51262666666667;48.3557;-11.9161741871221;-2.10114301601138;11874
-4.51855333333333;48.354955;-12.0740145436368;-2.34695067952544;11911
-4.524285;48.3542233333333;-12.211615761677;-2.15323733682841;11966
-4.59717166666667;48.3375666666667;-10.9865847600125;-7.13477156646016;11981
-4.60102833333333;48.3359566666667;-11.3638441649914;-7.10091793857679;12029
-4.601905;48.335595;-11.4486492981118;-7.15391006714827;12038
-4.52692;48.3538883333333;-12.2703397930958;-2.38511244220682;12048
-4.603425;48.3349633333333;-11.4059200439852;-7.40709108396767;12057
-4.52871833333333;48.3536516666667;-12.3685028859016;-2.40419341453233;12070
-4.60495166666667;48.3343233333333;-11.6182587555907;-7.25989381892083;12078
-4.53044166666667;48.35342;-12.5070582754179;-2.20533182324925;12086
-4.60675166666667;48.3336083333333;-11.7431918561272;-7.05602152803203;12100
-4.60757833333333;48.3332833333333;-11.8289089131808;-7.10752553199447;12109
-4.608325;48.3329916666667;-11.703063888711;-7.31288594749231;12118
-4.610065;48.332305;-11.5736539976106;-7.51601878708902;12141
-4.61162333333333;48.331665;-11.5736539976106;-7.51601878708902;12161
-4.61323666666667;48.3309816666667;-11.703063888711;-7.31288594749231;12181
