"x";"y";"vx";"vy";"t"
-5.79470833333333;48.506945;3.6606297876822;8.22190911878341;0
-5.7829;48.521695;3.7826508581838;8.49597293032116;395
-5.77828166666667;48.5273883333333;3.82332428975481;8.58732695335051;549
-5.75414833333333;48.556925;3.61995596821691;8.13055422452921;1348
-5.75302833333333;48.5582216666667;3.80356435566629;8.15677008332985;1385
-5.74916666666667;48.56294;3.43843400523166;8.10044288595384;1514
-5.70679166666667;48.6144;3.67677879653605;7.88487757435436;2955
-5.66460833333333;48.6652983333333;3.4572614661443;7.76513638996211;4404
-5.66133833333333;48.66966;3.2821413302578;7.73224041785576;4524
-5.65878666666667;48.6730266666667;3.41658764667901;7.67378149570791;4619
-5.61997;48.722925;3.24306844098702;7.64019045922762;6061
-5.61147666666667;48.7338883333333;3.24306844098702;7.64019045922762;6375
-5.60694166666667;48.7397;3.2821413302578;7.73224041785576;6544
-5.59804;48.75115;3.2821413302578;7.73224041785576;6879
-5.597855;48.7513933333333;3.2821413302578;7.73224041785576;6884
-5.59775166666667;48.75153;3.24306844098702;7.64019045922762;6890
-5.59804;48.75115;3.2821413302578;7.73224041785576;6924
-5.59488833333333;48.7551816666667;3.16492228981521;7.4560896641095;6996
-5.59427833333333;48.7559766666667;3.03431354956996;7.51018957568355;7020
-5.59488833333333;48.7551816666667;3.16492228981521;7.4560896641095;7029
-5.59335833333333;48.757205;3.3352403956427;7.49107257842436;7065
-5.59042333333333;48.760085;6.461688029274;5.04842398024229;7151
-5.58817;48.7611066666667;5.89858622557376;5.69619850526821;7196
-5.59042333333333;48.760085;6.461688029274;5.04842398024229;7205
-5.433545;48.848185;4.95156655086882;5.49927177940453;10753
-5.43255166666667;48.848825;5.27940354924059;5.46698241397216;10785
-5.42722333333333;48.8521216666667;5.20993777844248;5.39504850253988;10917
-5.42696666666667;48.8522833333333;5.07100623684625;5.25118067967533;10925
-5.42722333333333;48.8521216666667;5.20993777844248;5.39504850253988;10937
-5.41924666666667;48.8572533333333;5.27940354924059;5.46698241397216;11129
-5.41569833333333;48.85954;5.11498770046874;5.48515276214378;11226
-5.41342666666667;48.8609933333333;5.01847954769144;5.57358619108046;11283
-5.40925333333333;48.8638066666667;5.20993777844248;5.39504850253988;11397
-5.40707;48.8652566666667;4.9204427174288;5.66032185167079;11459
-5.40365333333333;48.8675733333333;5.11498770046874;5.48515276214378;11549
-5.40199166666667;48.8687133333333;5.20993777844248;5.39504850253988;11592
-5.40113666666667;48.8692833333333;5.11498770046874;5.48515276214378;11620
-5.400395;48.8697766666667;5.20993777844248;5.39504850253988;11636
-5.40013666666667;48.8699533333333;5.11498770046874;5.48515276214378;11645
-5.39903666666667;48.8707;5.01847954769144;5.57358619108046;11676
-5.39771833333333;48.871625;5.11498770046874;5.48515276214378;11715
-5.39522166666667;48.8733216666667;5.18318747143456;5.55828806255837;11780
-5.38762666666667;48.8783316666667;5.18318747143456;5.55828806255837;11979
-5.38654;48.8790783333333;5.27940354924059;5.46698241397216;12009
-5.38762666666667;48.8783316666667;5.18318747143456;5.55828806255837;12020
-5.38398166666667;48.880765;5.31958733856835;5.70455901212418;12073
-5.38138;48.8824466666667;5.27940354924059;5.46698241397216;12144
-5.38077666666667;48.8828383333333;5.18318747143456;5.55828806255837;12156
-5.37913666666667;48.88393;5.27940354924059;5.46698241397216;12200
-5.37472166666667;48.8865466666667;5.63142336297296;5.25138724240037;12311
-5.37133833333333;48.888465;5.46698241397216;5.2794035492406;12395
-5.305635;48.9210066666667;5.50938007957566;4.78923103676403;13936
