"x";"y";"vx";"vy";"t"
-4.35233333333333;49.4141666666667;-10.5023613593507;-10.1420124736925;0
-4.35316666666667;49.4136666666667;-10.7508992743072;-10.0253757628379;8
-4.3545;49.4128333333333;-10.7508992743072;-10.0253757628379;27
-4.53733333333333;49.3406666666667;-12.9037781860257;-7.44999980926514;2096
-4.539;49.34;-12.9037781860257;-7.44999980926514;2115
-4.596;49.319;-12.6003591568294;-7.57105960294208;2740
-4.59966666666667;49.3175;-12.5146429172342;-7.51955609015823;2780
-4.6045;49.3156666666667;-12.5146429172342;-7.51955609015823;2835
-4.60666666666667;49.3148333333333;-12.5573683548744;-7.25000000000001;2858
-4.60766666666667;49.3145;-12.5573683548744;-7.25000000000001;2870
-4.60883333333333;49.314;-12.5573683548744;-7.25000000000001;2882
-4.6115;49.313;-12.4289258601806;-7.46805208619579;2912
-4.613;49.3125;-12.6439712256153;-7.30000019073487;2931
-4.6205;49.3096666666667;-12.5573683548744;-7.25000000000001;3013
-4.62266666666667;49.3088333333333;-12.4289258601806;-7.46805208619579;3038
-4.69566666666667;49.2813333333333;-12.6003591568294;-7.57105960294208;3855
-4.69616666666667;49.281;-12.73057327045;-7.34999990463257;3860
-4.7015;49.279;-12.73057327045;-7.34999990463257;3920
-4.70533333333333;49.2776666666667;-12.6860762138829;-7.62256360690452;3962
-4.71133333333333;49.2753333333333;-12.8171761411909;-7.40000009536744;4029
-4.71516666666667;49.274;-12.9037781860257;-7.44999980926514;4070
-4.71633333333333;49.2735;-12.8171761411909;-7.40000009536744;4082
-4.71733333333333;49.2731666666667;-12.6860762138829;-7.62256360690452;4100
-4.719;49.2725;-12.8171761411909;-7.40000009536744;4113
-4.7195;49.2723333333333;-12.6860762138829;-7.62256360690452;4120
-4.72016666666667;49.2721666666667;-12.6860762138829;-7.62256360690452;4127
-4.72166666666667;49.2715;-12.8171761411909;-7.40000009536744;4143
-4.72666666666667;49.2696666666667;-12.6860762138829;-7.62256360690452;4197
-4.731;49.268;-12.6003591568294;-7.57105960294208;4247
-4.73216666666667;49.2676666666667;-12.6003591568294;-7.57105960294208;4255
-4.75333333333333;49.2598333333333;-12.73057327045;-7.34999990463257;4492
-4.756;49.2586666666667;-12.73057327045;-7.34999990463257;4519
-4.75816666666667;49.258;-12.6003591568294;-7.57105960294208;4546
-4.75916666666667;49.2575;-12.6003591568294;-7.57105960294208;4556
-4.75983333333333;49.2573333333333;-12.6003591568294;-7.57105960294208;4563
-4.764;49.2556666666667;-12.6003591568294;-7.57105960294208;4609
-4.76516666666667;49.2553333333333;-12.6003591568294;-7.57105960294208;4624
-4.76833333333333;49.254;-12.73057327045;-7.34999990463257;4658
-4.769;49.2538333333333;-12.73057327045;-7.34999990463257;4664
-4.7695;49.2536666666667;-12.73057327045;-7.34999990463257;4670
-4.7705;49.2531666666667;-12.73057327045;-7.34999990463257;4681
-5.70816666666667;48.8966666666667;-11.3042983674289;-7.91535493104546;15476
-5.71416666666667;48.8938333333333;-11.164434676682;-8.11143659374727;15551
-5.71566666666667;48.8931666666667;-11.0211701909803;-8.30504743428537;15575
-5.83683333333333;48.7753333333333;-6.798502490577;-11.3146082057762;17891
-5.83733333333333;48.7748333333333;-6.74699897779314;-11.228891966181;17897
-5.84633333333333;48.7643333333333;-6.798502490577;-11.3146082057762;18097
-5.86033333333333;48.7478333333333;-6.798502490577;-11.3146082057762;18413
-5.87383333333333;48.7321666666667;-6.85000649453944;-11.4003252628298;18702
-5.892;48.712;-6.90151000732329;-11.4860415024249;19081
-5.90833333333333;48.694;-6.85000649453944;-11.4003252628298;19423
-5.9115;48.6903333333333;-6.798502490577;-11.3146082057762;19489
-5.913;48.6886666666667;-6.99493418680423;-11.1942347075125;19522
-5.9135;48.6881666666667;-6.99493418680423;-11.1942347075125;19536
-5.91483333333333;48.6866666666667;-6.99493418680423;-11.1942347075125;19562
-5.91533333333333;48.6861666666667;-6.99493418680423;-11.1942347075125;19572
-5.91633333333333;48.685;-6.99493418680423;-11.1942347075125;19590
-5.921;48.6798333333333;-6.99493418680423;-11.1942347075125;19693
-5.92283333333333;48.6778333333333;-6.94194256360314;-11.1094303831539;19731
-5.92533333333333;48.6751666666667;-6.99493418680423;-11.1942347075125;19779
-5.92616666666667;48.674;-6.99493418680423;-11.1942347075125;19801
-5.9295;48.6703333333333;-6.99493418680423;-11.1942347075125;19872
-5.9305;48.6693333333333;-6.99493418680423;-11.1942347075125;19893
-5.93333333333333;48.6663333333333;-6.94194256360314;-11.1094303831539;19951
-5.93383333333333;48.6656666666667;-6.94194256360314;-11.1094303831539;19963
-5.93483333333333;48.6646666666667;-6.88895043503166;-11.0246252500335;19982
-5.94233333333333;48.6563333333333;-6.94194256360314;-11.1094303831539;20141
-5.94466666666667;48.6538333333333;-6.74699897779314;-11.228891966181;20193
-5.9485;48.6496666666667;-6.74699897779314;-11.228891966181;20271
-5.95033333333333;48.6476666666667;-6.74699897779314;-11.228891966181;20313
-5.95316666666667;48.6445;-6.74699897779314;-11.228891966181;20372
-5.95366666666667;48.644;-6.94194256360314;-11.1094303831539;20381
-5.95883333333333;48.6383333333333;-6.94194256360314;-11.1094303831539;20489
-5.95983333333333;48.6371666666667;-6.94194256360314;-11.1094303831539;20513
-5.96116666666667;48.6358333333333;-6.74699897779314;-11.228891966181;20539
-5.97416666666667;48.621;-6.74699897779314;-11.228891966181;20823
-5.97466666666667;48.6205;-6.74699897779314;-11.228891966181;20831
-5.9755;48.6195;-6.798502490577;-11.3146082057762;20849
-5.97816666666667;48.6163333333333;-6.94194256360314;-11.1094303831539;20911
-5.98016666666667;48.6141666666667;-6.94194256360314;-11.1094303831539;20950
-5.9805;48.6136666666667;-6.74699897779314;-11.228891966181;20962
-5.982;48.612;-6.74699897779314;-11.228891966181;20989
-5.98283333333333;48.611;-6.94194256360314;-11.1094303831539;21011
-5.98366666666667;48.61;-6.74699897779314;-11.228891966181;21030
-5.98416666666667;48.6095;-6.94194256360314;-11.1094303831539;21041
-5.986;48.6073333333333;-6.99493418680423;-11.1942347075125;21079
-5.98833333333333;48.6046666666667;-6.74699897779314;-11.228891966181;21131
-5.9915;48.601;-6.74699897779314;-11.228891966181;21202
-5.992;48.6005;-6.94194256360314;-11.1094303831539;21211
-5.99433333333333;48.5978333333333;-6.798502490577;-11.3146082057762;21260
-5.99483333333333;48.5973333333333;-6.99493418680423;-11.1942347075125;21269
-5.998;48.5938333333333;-6.94194256360314;-11.1094303831539;21339
-5.9995;48.5921666666667;-6.55000019073487;-11.3449331199386;21369
-5.99983333333333;48.5915;-6.55000019073487;-11.3449331199386;21380
-6.003;48.5878333333333;-6.59999990463257;-11.4315351647734;21453
-6.005;48.5851666666667;-6.39948689478155;-11.5449799674196;21500
-6.006;48.5841666666667;-6.55000019073487;-11.3449331199386;21521
-6.00633333333333;48.5836666666667;-6.55000019073487;-11.3449331199386;21531
-6.00716666666667;48.5825;-6.35100621016721;-11.457518497167;21548
-6.0085;48.581;-6.59999990463257;-11.4315351647734;21581
-6.00983333333333;48.5793333333333;-6.59999990463257;-11.4315351647734;21609
-6.01033333333333;48.5788333333333;-6.39948689478155;-11.5449799674196;21621
-6.01116666666667;48.5776666666667;-6.39948689478155;-11.5449799674196;21639
-6.0115;48.5771666666667;-6.59999990463257;-11.4315351647734;21651
-6.0125;48.5761666666667;-6.39948689478155;-11.5449799674196;21671
-6.01683333333333;48.5706666666667;-6.39948689478155;-11.5449799674196;21770
-6.02216666666667;48.5643333333333;-6.65000009536743;-11.5181380355143;21889
-6.02316666666667;48.5631666666667;-6.44796804174638;-11.6324422717744;21910
-6.0245;48.5615;-6.65000009536743;-11.5181380355143;21942
-6.02483333333333;48.561;-6.65000009536743;-11.5181380355143;21949
-6.02583333333333;48.5598333333333;-6.65000009536743;-11.5181380355143;21970
-6.02633333333333;48.5593333333333;-6.65000009536743;-11.5181380355143;21980
-6.0275;48.5578333333333;-6.44796804174638;-11.6324422717744;22009
-6.028;48.5571666666667;-6.65000009536743;-11.5181380355143;22021
-6.03016666666667;48.5545;-6.49644872636072;-11.719903742027;22069
-6.05266666666667;48.5275;-6.59999990463257;-11.4315351647734;22571
-6.05833333333333;48.5206666666667;-6.39948689478155;-11.5449799674196;22701
-6.06033333333333;48.5185;-6.39948689478155;-11.5449799674196;22740
