"x";"y";"vx";"vy";"t"
-5.87551666666667;48.4548333333333;5.02915715349825;10.7850623200072;0
-5.87316666666667;48.4577166666667;4.98689556914829;10.694432059897;60
-5.87286666666667;48.4581;4.98689556914829;10.694432059897;70
-5.87168333333333;48.4596166666667;5.02915715349825;10.7850623200072;100
-5.87136666666667;48.46;5.02915715349825;10.7850623200072;119
-5.86705;48.4655;5.07141914088839;10.8756934444398;220
-5.86511666666667;48.4680666666667;5.26045376146893;10.78552855559;270
-5.86435;48.46905;5.2166164795647;10.6956488080974;290
-5.86403333333333;48.46945;5.07141914088839;10.8756934444398;298
-5.86215;48.4718;5.26045376146893;10.78552855559;352
-5.86093333333333;48.4733666666667;5.02915715349825;10.7850623200072;380
-5.8606;48.4737666666667;5.2166164795647;10.6956488080974;392
-5.86016666666667;48.47435;5.2166164795647;10.6956488080974;400
-5.85938333333333;48.4753333333333;5.2166164795647;10.6956488080974;422
-5.85813333333333;48.4769;5.26045376146893;10.78552855559;451
-5.85753333333333;48.4776833333333;5.26045376146893;10.78552855559;468
-5.85511666666667;48.4807833333333;5.26045376146893;10.78552855559;530
-5.85333333333333;48.4830333333333;4.84016589744431;10.871190597457;580
-5.8529;48.4836333333333;5.02915715349825;10.7850623200072;588
-5.85245;48.4842166666667;5.02915715349825;10.7850623200072;600
-5.85063333333333;48.4865666666667;5.02915715349825;10.7850623200072;648
-5.85018333333333;48.48715;5.02915715349825;10.7850623200072;661
-5.84986666666667;48.48755;4.84016589744431;10.871190597457;670
-5.84941666666667;48.4881333333333;4.84016589744431;10.871190597457;680
-5.84868333333333;48.4891333333333;4.84016589744431;10.871190597457;698
-5.84836666666667;48.4895166666667;4.84016589744431;10.871190597457;708
-5.84795;48.4901333333333;4.84016589744431;10.871190597457;721
-5.84736666666667;48.4909166666667;4.84016589744431;10.871190597457;740
-5.8462;48.4925;5.2166164795647;10.6956488080974;768
-5.84571666666667;48.4930833333333;5.2166164795647;10.6956488080974;781
-5.84541666666667;48.4935;5.2166164795647;10.6956488080974;790
-5.84511666666667;48.4939166666667;5.2166164795647;10.6956488080974;801
