"x";"y";"vx";"vy";"t"
-5.83101666666667;48.50683;4.99353918100737;9.00858315035625;0
-5.8306;48.507235;4.88250407388408;9.18265462891506;5
-5.77464333333333;48.573265;4.33987418598654;8.89806071549904;1617
-5.77438166666667;48.5735883333333;4.49450577423788;8.82096424957283;1625
-5.77244666666667;48.5760333333333;4.18392063001685;8.97244674593385;1685
-5.75858166666667;48.5957083333333;4.05713547392679;8.70055510128082;2161
-5.75805166666667;48.5964783333333;4.09939705827675;8.79118536139101;2177
-5.75248333333333;48.603145;4.60082140484632;8.65288657842637;2345
-5.75174666666667;48.60397;4.49450577423788;8.82096424957283;2365
-5.75112;48.6047183333333;3.9860191797217;8.95274565914246;2387
-5.74755;48.6101116666667;3.9860191797217;8.95274565914246;2518
-5.74672333333333;48.6114083333333;4.33987418598654;8.89806071549904;2547
-5.74416666666667;48.614625;4.49450577423788;8.82096424957283;2624
-5.74253333333333;48.6167116666667;4.38371146789077;8.98794046299167;2676
-5.72341666666667;48.6438733333333;4.64776829249113;8.7411808324856;3327
-5.69593166666667;48.68047;4.58530422055305;8.99916623419453;4226
-5.68873333333333;48.689495;5.85047954137965;8.35535069550686;4453
-5.67974;48.6985316666667;4.94505803404254;8.92112084600137;4674
-5.57761166666667;48.809505;8.3328751963697;6.05418821072361;7446
-5.55823666666667;48.817185;9.18265462891506;4.88250407388408;7765
-5.55548166666667;48.8179966666667;9.35556850397786;4.76690024726524;7806
-5.54458333333333;48.82182;8.73489555216353;5.45816852267609;7976
-5.532065;48.8255583333333;9.18265462891506;4.88250407388408;8166
-5.52553166666667;48.8276133333333;8.65009041904321;5.40517639410461;8265
-5.52491166666667;48.827845;8.74310630366986;5.25338826584684;8280
-5.52435;48.82805;8.74310630366986;5.25338826584684;8285
-5.51409833333333;48.83161;9.09436037485584;4.83555718623927;8445
-5.50487666666667;48.83448;8.92006182416096;5.15000009536743;8587
-5.49857333333333;48.8367166666667;9.00858315035625;4.99353918100737;8685
-5.492205;48.8389533333333;9.42560063945218;4.3952297608872;8785
-5.4908;48.8393566666667;9.25757884831278;4.51522289554016;8806
-5.49020333333333;48.8395316666667;9.34745773864862;4.55905975938108;8817
-5.48822833333333;48.8401083333333;9.18265462891506;4.88250407388408;8847
-5.48374166666667;48.8416566666667;8.92006182416096;5.15000009536743;8916
-5.47744;48.8439683333333;8.92006182416096;5.15000009536743;9016
-5.45772333333333;48.8509516666667;9.42560063945218;4.3952297608872;9326
-5.45498833333333;48.8517883333333;9.35556850397786;4.76690024726524;9372
-5.453735;48.85219;9.35556850397786;4.76690024726524;9386
