"x";"y";"vx";"vy";"t"
-5.21255166666667;48.0001383333333;-6.61996525467253;8.78499061052022;0
-5.21916333333333;48.0077016666667;-6.71070984619347;8.58931691371102;170
-5.2313;48.0212133333333;-6.85959202237655;8.47089068342332;480
-5.23446333333333;48.02465;-6.71070984619347;8.58931691371102;560
-5.23714;48.0276183333333;-6.58757766855644;8.4317149132908;627
-5.23756166666667;48.0280866666667;-6.58757766855644;8.4317149132908;638
-5.23875333333333;48.0294283333333;-6.64914405094522;8.51051628925372;670
-5.24219833333333;48.03321;-6.5260118733082;8.3529142888335;758
-5.24261666666667;48.0336733333333;-6.5260118733082;8.3529142888335;772
-5.25407333333333;48.0462166666667;-6.62071250237336;7.89025791023685;1069
-5.25541166666667;48.0474483333333;-5.99540946127209;8.25197318831672;1103
-5.25671333333333;48.0489466666667;-6.1986948532532;8.22594590581475;1137
-5.25711666666667;48.0494016666667;-6.40287910853064;8.19531153690766;1149
-5.25829166666667;48.0506683333333;-6.1986948532532;8.22594590581475;1179
-5.25938333333333;48.0518716666667;-6.48200014784667;8.00460355123563;1209
-5.25983166666667;48.0523033333333;-5.99540946127209;8.25197318831672;1220
-5.25938333333333;48.0518716666667;-6.48200014784667;8.00460355123563;1237
-5.26084166666667;48.0534533333333;-4.53990499739547;8.91006524188368;1249
-5.26163;48.0548016666667;-4.74166296322669;8.91777102469294;1279
-5.262405;48.0560666666667;-5.05000019073487;8.7468569085853;1309
-5.26331166666667;48.0574066666667;-4.94505803404254;8.92112084600137;1340
-5.26387833333333;48.0582866666667;-4.99353918100737;9.00858315035625;1361
-5.26412833333333;48.0586866666667;-4.99353918100737;9.00858315035625;1371
-5.26502166666667;48.0600433333333;-4.51522289554015;9.25757884831278;1401
-5.265835;48.0615283333333;-3.35335205300592;9.73884150901632;1434
-5.26594666666667;48.0618066666667;-3.35335205300592;9.73884150901632;1440
-5.27094666666667;48.0740266666667;-3.97083003310975;9.82814921210052;1701
-5.27117;48.07455;-3.97083003310975;9.82814921210052;1715
-5.272765;48.0783966666667;-3.83453699178146;9.98931038545372;1792
-5.27313333333333;48.0792516666667;-4.00829047809972;9.92086706701834;1807
-5.27389333333333;48.08108;-4.21989626221022;9.94145259285872;1847
-5.27486166666667;48.08313;-4.18082300030919;9.84940175636874;1888
-5.27511166666667;48.0836533333333;-4.21989626221022;9.94145259285872;1899
-5.27648833333333;48.086515;-4.258969151481;10.0335025514869;1962
-5.27741666666667;48.0884516666667;-4.258969151481;10.0335025514869;2000
-5.27891;48.0915866666667;-4.6488008791477;9.96938565740315;2065
-5.27911833333333;48.091985;-4.99389549713502;9.80107176607205;2077
-5.27930833333333;48.092325;-4.94849627397743;9.71197077376119;2084
-5.280085;48.0936433333333;-4.73440846893469;9.70697587146237;2107
-5.28042333333333;48.094205;-4.73440846893469;9.70697587146237;2120
-5.28172;48.09647;-4.94849627397743;9.71197077376119;2168
-5.28256666666667;48.0978833333333;-4.77824533277562;9.7968547617982;2201
-5.283385;48.099305;-4.82208261467985;9.88673450929084;2227
-5.28371166666667;48.0998733333333;-4.77824533277562;9.7968547617982;2240
-5.28392833333333;48.1002516666667;-4.77824533277562;9.7968547617982;2250
-5.28442;48.1011033333333;-4.77824533277562;9.7968547617982;2267
-5.28478;48.1017183333333;-4.77824533277562;9.7968547617982;2291
-5.28535666666667;48.1027133333333;-4.82208261467985;9.88673450929084;2299
-5.28574833333333;48.1034266666667;-5.50000000000001;9.52627944162882;2314
-5.28583166666667;48.1035666666667;-5.44999980926514;9.4396765708879;2321
-5.28604166666667;48.10389;-5.61391482004816;9.34312325066965;2327
-5.286465;48.1044766666667;-5.56241130726431;9.2574070110745;2337
-5.287185;48.1054666666667;-5.7231281547927;9.15891960024173;2361
-5.28758833333333;48.1060033333333;-5.88210168204394;9.0576422937743;2372
-5.28815166666667;48.106705;-5.82763757077914;8.97377491705232;2387
-5.28925333333333;48.1081216666667;-5.88210168204394;9.0576422937743;2420
-5.289875;48.1089183333333;-5.88210168204394;9.0576422937743;2440
-5.290255;48.109405;-6.03928346414165;8.95360594172081;2447
-5.28925333333333;48.1081216666667;-5.88210168204394;9.0576422937743;2460
-5.29135;48.11077;-5.88210168204394;9.0576422937743;2480
-5.29163666666667;48.11112;-5.88210168204394;9.0576422937743;2488
-5.29199;48.1115633333333;-5.88210168204394;9.0576422937743;2501
-5.29307166666667;48.1129433333333;-5.93656527390049;9.14150887067769;2531
-5.29342666666667;48.1133866666667;-5.88210168204394;9.0576422937743;2543
-5.29379;48.113825;-5.93656527390049;9.14150887067769;2550
-5.29418333333333;48.11431;-5.93656527390049;9.14150887067769;2559
-5.294505;48.11471;-5.93656527390049;9.14150887067769;2567
-5.29486666666667;48.115155;-5.93656527390049;9.14150887067769;2583
-5.29666166666667;48.11736;-5.88210168204394;9.0576422937743;2631
-5.29737833333333;48.1182433333333;-5.88210168204394;9.0576422937743;2652
-5.29880333333333;48.1200183333333;-6.19462562199233;8.84684223456196;2697
