"x";"y";"vx";"vy";"t"
-5.75317666666667;48.5295266666667;3.31759532502382;9.11501824239117;0
-5.704195;48.6015966666667;2.96656326388012;9.13014291923274;1774
-5.69285666666667;48.61768;2.80676847686923;9.18052602204645;2165
-5.687835;48.6248216666667;3.06034052770288;8.88787424994687;2347
-5.661845;48.6598233333333;2.71905690968693;8.89363441285689;3254
-5.653015;48.6719166666667;3.24919136159385;8.92707989746613;3543
-5.648665;48.6777683333333;3.3686585890193;8.77565565294103;3697
-5.644175;48.6839183333333;3.48384139021852;8.62281002431741;3848
-5.64042666666667;48.6888883333333;3.48384139021852;8.62281002431741;3986
-5.63604;48.6946333333333;3.40892014298587;8.43737343025034;4134
-5.63142;48.70058;3.26114847756876;8.49558223725721;4292
-5.61964333333333;48.7165866666667;3.1536380243519;8.21550793124171;4715
-5.61512833333333;48.7227816666667;3.29653809351056;8.15921809703402;4897
-5.61123666666667;48.72823;3.2590772912679;8.06649935788477;5030
-5.61064;48.7290283333333;3.11780109269085;8.12214953245932;5055
-5.60731333333333;48.7337283333333;3.2590772912679;8.06649935788477;5198
-5.60333166666667;48.7391416666667;3.11780109269085;8.12214953245932;5356
-5.59583166666667;48.749675;3.11780109269085;8.12214953245932;5656
-5.58867833333333;48.7595633333333;3.29653809351056;8.15921809703402;5909
-5.58514;48.7644016666667;3.33399853850054;8.25193595195184;6045
-5.55861666666667;48.776045;7.54424222650362;5.08865563489896;6563
-5.55079333333333;48.7789816666667;7.62714550938002;5.14457460527329;6687
-5.53723833333333;48.7840816666667;7.79963644185616;5.06514312952141;6939
-5.51987;48.7906283333333;7.71004958288826;5.20049410893553;7245
-5.51026833333333;48.79419;7.71004958288826;5.20049410893553;7415
-5.49022166666667;48.80161;7.46416773478684;4.84728720387044;7767
-5.47290166666667;48.8081016666667;7.38030115788345;4.79282361201389;8095
-5.46526833333333;48.81089;7.29045288169032;5.10483006472226;8255
-5.45454333333333;48.8147616666667;7.2126267231025;4.86497815353792;8425
-5.43586333333333;48.8211933333333;7.29553079661074;4.92089765720015;8782
-5.42389;48.8252866666667;7.29553079661074;4.92089765720015;9025
-5.40268666666667;48.8331683333333;6.94812878508381;5.23579058663571;9413
