"x";"y";"vx";"vy";"t"
-3.04616666666667;49.9507666666667;-10.8188500065685;-7.02584334393054;0
-3.056;49.9463833333333;-11.0574578520739;-6.64399096986827;133
-3.05905;49.945;-11.0574578520739;-6.64399096986827;169
-3.0652;49.9424666666667;-11.1717273784568;-6.44999980926514;251
-3.06678333333333;49.9417833333333;-11.0574578520739;-6.64399096986827;270
-3.07993333333333;49.9362833333333;-11.0574578520739;-6.64399096986827;443
-3.22036666666667;49.8790333333333;-11.2266825446654;-5.72028046990192;2268
-3.24406666666667;49.8706166666667;-11.1375815523546;-5.67488124674434;2571
-3.25501666666667;49.8667166666667;-11.2349255787396;-5.47963933486347;2709
-3.26128333333333;49.8644666666667;-11.1375815523546;-5.67488124674434;2790
-3.26443333333333;49.86335;-11.1375815523546;-5.67488124674434;2831
-3.26921666666667;49.8616166666667;-11.1375815523546;-5.67488124674434;2889
-3.26993333333333;49.8613666666667;-11.1375815523546;-5.67488124674434;2901
-3.27063333333333;49.8611333333333;-11.1375815523546;-5.67488124674434;2911
-3.26993333333333;49.8613666666667;-11.1375815523546;-5.67488124674434;2927
-3.27306666666667;49.86025;-11.1375815523546;-5.67488124674434;2939
-3.27063333333333;49.8611333333333;-11.1375815523546;-5.67488124674434;2945
-3.27461666666667;49.8597166666667;-11.1375815523546;-5.67488124674434;2961
-3.27306666666667;49.86025;-11.1375815523546;-5.67488124674434;2968
-3.27631666666667;49.8591166666667;-10.9485498146329;-5.82144719945586;2981
-3.27461666666667;49.8597166666667;-11.1375815523546;-5.67488124674434;2986
-3.27631666666667;49.8591166666667;-10.9485498146329;-5.82144719945586;3007
-3.28015;49.8576833333333;-11.2349255787396;-5.47963933486347;3031
-3.28713333333333;49.85525;-11.0484805600437;-5.62948202358675;3119
-3.28786666666667;49.8549833333333;-11.1375815523546;-5.67488124674434;3130
-3.28953333333333;49.8544;-11.0484805600437;-5.62948202358675;3154
-3.30821666666667;49.8478333333333;-11.1375815523546;-5.67488124674434;3388
-3.31065;49.8469833333333;-10.9485498146329;-5.82144719945586;3420
-3.31135;49.8467333333333;-11.0368449107366;-5.86839453482363;3430
-3.3122;49.8464166666667;-11.0484805600437;-5.62948202358675;3442
-3.31531666666667;49.8453333333333;-10.9593804174629;-5.58408323338824;3482
-3.33661666666667;49.8378333333333;-10.9652871934185;-5.34812790721409;3761
-3.34593333333333;49.8346;-11.0551669409111;-5.39196518911832;3881
-3.34911666666667;49.8334833333333;-10.8602555605737;-5.77450031181105;3918
-3.3505;49.8329666666667;-10.8702794251521;-5.53868401023066;3940
-3.36111666666667;49.8291333333333;-10.8754083030826;-5.30429104337316;4085
-3.37053333333333;49.8258666666667;-10.8602555605737;-5.77450031181105;4200
-3.37663333333333;49.8237166666667;-10.8702794251521;-5.53868401023066;4279
-3.38123333333333;49.8220833333333;-10.9652871934185;-5.34812790721409;4341
-3.53626666666667;49.76455;-10.9485498146329;-5.82144719945586;6383
-3.54003333333333;49.7630833333333;-10.8602555605737;-5.77450031181105;6432
-3.54538333333333;49.7610166666667;-10.9485498146329;-5.82144719945586;6498
-3.54621666666667;49.7607166666667;-10.9485498146329;-5.82144719945586;6509
-3.56906666666667;49.7521166666667;-11.0368449107366;-5.86839453482363;6812
-3.62523333333333;49.7304833333333;-11.1251400068403;-5.91534187019141;7539
-3.6391;49.7251833333333;-11.1251400068403;-5.91534187019141;7719
-3.7394;49.68665;-11.3700561928121;-6.30252506320238;9000
-3.75136666666667;49.6819;-11.3700561928121;-6.30252506320238;9150
-3.75841666666667;49.67915;-11.2583302491977;-6.50000000000001;9239
-3.76643333333333;49.6759666666667;-11.3449331199386;-6.55000019073487;9340
-3.768;49.6753166666667;-11.2583302491977;-6.50000000000001;9358
-3.77041666666667;49.6743666666667;-11.457518497167;-6.35100621016721;9392
-3.77348333333333;49.6731166666667;-11.457518497167;-6.35100621016721;9428
-3.78296666666667;49.66935;-11.457518497167;-6.35100621016721;9549
-3.83906666666667;49.6468;-11.4003252628298;-6.85000649453944;10250
-3.84221666666667;49.6455166666667;-11.1094303831539;-6.94194256360314;10287
-3.8438;49.6448666666667;-11.3146082057762;-6.798502490577;10309
-3.84621666666667;49.64385;-11.3146082057762;-6.798502490577;10345
-3.8477;49.6432333333333;-11.3146082057762;-6.798502490577;10358
-3.85108333333333;49.6418333333333;-11.2790398406328;-7.04792631537571;10403
-3.85168333333333;49.64155;-11.2790398406328;-7.04792631537571;10413
-3.85245;49.6412166666667;-11.4003252628298;-6.85000649453944;10418
-3.85341666666667;49.6408166666667;-11.3146082057762;-6.798502490577;10432
-3.85485;49.64025;-11.228891966181;-6.74699897779315;10449
-3.8564;49.6396;-11.3146082057762;-6.798502490577;10471
-3.87248333333333;49.6328666666667;-11.5717585594785;-6.95301401128574;10671
-3.87735;49.63085;-11.5717585594785;-6.95301401128574;10729
-3.8782;49.6304833333333;-11.5717585594785;-6.95301401128574;10740
-3.88301666666667;49.6284;-11.3638441649914;-7.10091793857679;10802
-3.88778333333333;49.6263666666667;-11.4003252628298;-6.85000649453944;10860
-3.89166666666667;49.6247333333333;-11.4003252628298;-6.85000649453944;10911
-3.89875;49.6217166666667;-11.4003252628298;-6.85000649453944;10999
-3.8996;49.6213333333333;-11.4860415024249;-6.9015100073233;11014
-3.90208333333333;49.6203;-11.4003252628298;-6.85000649453944;11040
-3.9028;49.62;-11.4860415024249;-6.9015100073233;11050
-3.90695;49.6183;-11.604740080349;-6.69999980926514;11100
-3.90763333333333;49.6180166666667;-11.604740080349;-6.69999980926514;11112
-3.90841666666667;49.6176833333333;-11.4860415024249;-6.9015100073233;11122
-3.90926666666667;49.6173333333333;-11.4860415024249;-6.9015100073233;11133
-3.90996666666667;49.61705;-11.4860415024249;-6.9015100073233;11138
-3.9132;49.61565;-11.4860415024249;-6.9015100073233;11179
-3.91401666666667;49.6153;-11.604740080349;-6.69999980926514;11189
-3.91551666666667;49.6146833333333;-11.5181380355143;-6.65000009536744;11209
-3.91796666666667;49.6136666666667;-11.4860415024249;-6.9015100073233;11239
-3.91963333333333;49.6129833333333;-11.3638441649914;-7.10091793857679;11261
-3.92033333333333;49.6126833333333;-11.3638441649914;-7.10091793857679;11269
-3.92203333333333;49.61195;-11.4486492981118;-7.15391006714827;11290
-3.9228;49.6116;-11.5717585594785;-6.95301401128574;11302
-3.92366666666667;49.6112333333333;-11.5717585594785;-6.95301401128574;11311
-3.92515;49.6106166666667;-11.6913429510899;-6.75000000000001;11328
-3.92613333333333;49.6102166666667;-11.5717585594785;-6.95301401128574;11343
-3.92761666666667;49.6095833333333;-11.5717585594785;-6.95301401128574;11359
-3.93485;49.6065333333333;-11.5717585594785;-6.95301401128574;11451
-3.93731666666667;49.6054833333333;-11.7779458218308;-6.80000019073487;11479
-3.9406;49.6041166666667;-11.5334544312321;-7.20690219571974;11519
-3.94221666666667;49.6034;-11.6182587555907;-7.25989381892083;11541
-3.94455;49.6024;-11.7779458218308;-6.80000019073487;11571
-3.94543333333333;49.6020333333333;-11.7779458218308;-6.80000019073487;11582
-3.9519;49.5993;-11.8289089131808;-7.10752553199447;11659
-3.95676666666667;49.5972333333333;-11.8289089131808;-7.10752553199447;11719
-3.96081666666667;49.5955;-11.8645478666656;-6.84999990463257;11770
-3.96168333333333;49.5951333333333;-11.7431918561272;-7.05602152803203;11779
-3.96498333333333;49.59375;-11.7431918561272;-7.05602152803203;11819
-3.9659;49.59335;-11.6574756165321;-7.00451801524817;11833
-3.974;49.5899333333333;-11.7431918561272;-7.05602152803203;11931
-3.97563333333333;49.5892333333333;-11.7431918561272;-7.05602152803203;11953
-3.97815;49.5882166666667;-11.914625152776;-7.15902904477832;11979
-3.979;49.58785;-11.8289089131808;-7.10752553199447;11991
-3.97981666666667;49.5875;-11.8289089131808;-7.10752553199447;12000
-3.979;49.58785;-11.8289089131808;-7.10752553199447;12005
-3.98061666666667;49.5871666666667;-11.8289089131808;-7.10752553199447;12010
-3.98138333333333;49.5868333333333;-11.7779458218308;-6.80000019073487;12018
-3.98233333333333;49.5864333333333;-12.0377527822412;-6.94999980926514;12033
-3.9874;49.58435;-12.2574925635319;-7.3650445694495;12093
-3.98841666666667;49.5839333333333;-11.7431918561272;-7.05602152803203;12105
-3.98931666666667;49.58355;-11.914625152776;-7.15902904477832;12115
-3.99;49.5832666666667;-11.703063888711;-7.31288594749231;12125
-3.99298333333333;49.582;-11.8289089131808;-7.10752553199447;12157
-3.995;49.5811333333333;-11.8289089131808;-7.10752553199447;12182
-3.99586666666667;49.5807666666667;-11.914625152776;-7.15902904477832;12193
-3.99636666666667;49.58055;-11.914625152776;-7.15902904477832;12198
-3.99691666666667;49.5803166666667;-11.914625152776;-7.15902904477832;12205
-3.99738333333333;49.5801166666667;-11.914625152776;-7.15902904477832;12210
-3.99793333333333;49.5798833333333;-11.914625152776;-7.15902904477832;12216
-3.99933333333333;49.5793;-11.914625152776;-7.15902904477832;12234
-4.00048333333333;49.5788;-11.914625152776;-7.15902904477832;12250
-4.00185;49.5782333333333;-12.0377527822412;-6.94999980926514;12267
-4.00236666666667;49.5780166666667;-12.0377527822412;-6.94999980926514;12275
-4.00438333333333;49.5771833333333;-11.914625152776;-7.15902904477832;12297
-4.00543333333333;49.5767333333333;-11.914625152776;-7.15902904477832;12306
