"x";"y";"vx";"vy";"t"
-4.98213833333333;49.1854766666667;-13.4691431563058;-7.46606796685339;0
-5.26723166666667;49.071775;-11.914625152776;-7.15902904477832;3285
-5.28190333333333;49.0658183333333;-11.8289089131808;-7.10752553199447;3470
-5.32368;49.0485783333333;-11.7431918561272;-7.05602152803203;3980
-5.35232166666667;49.0368616666667;-12.0377527822412;-6.94999980926514;4324
-5.36461;49.0322866666667;-12.0963818537584;-6.43176032062211;4481
-5.409895;49.0161616666667;-12.4033580103599;-6.04952190930193;5050
-5.42310833333333;49.01169;-12.5831166481883;-6.13719605504709;5233
-5.433965;49.0080716666667;-12.0438398775461;-5.87417319974832;5281
-5.44673333333333;49.0037133333333;-12.4932369006957;-6.09335877314286;5434
-5.476;48.9938483333333;-12.5831166481883;-6.13719605504709;5774
-5.50170666666667;48.98541;-12.8527550335094;-6.26870748269647;6095
-5.52478666666667;48.9777766666667;-11.6182587555907;-7.25989381892083;6334
-5.53517833333333;48.9735366666667;-11.5736539976106;-7.51601878708902;6463
-5.54831333333333;48.9680683333333;-11.8289089131808;-7.10752553199447;6603
-5.56958;48.9593083333333;-11.703063888711;-7.31288594749231;6880
-5.59150166666667;48.950205;-11.2790398406328;-7.04792631537571;7154
-5.60459666666667;48.944695;-11.5334544312321;-7.20690219571974;7308
-5.77201166666667;48.8745183333333;-5.19820470001864;-11.1475859534153;9426
-5.78539333333333;48.858655;-6.15007765158436;-11.5666138032697;9724
-5.80316666666667;48.8384916666667;-5.96228875783622;-11.2134342608995;10129
-5.80838333333333;48.8322416666667;-5.65498762635377;-11.5944428543965;10236
-5.81361;48.8258983333333;-5.74266219016223;-11.7742023493818;10396
-5.82014833333333;48.8179083333333;-5.74266219016223;-11.7742023493818;10532
-5.84792666666667;48.78448;-5.698824908258;-11.6843226018892;11169
-5.867295;48.7614466666667;-5.19820470001864;-11.1475859534153;11603
-5.87775333333333;48.748705;-5.36725184349884;-11.510108722501;11851
-5.88260833333333;48.7427383333333;-4.98689556914829;-10.694432059897;11956
-5.90447333333333;48.7155916666667;-5.26045376146893;-10.78552855559;12539
-5.91302833333333;48.70528;-4.99743090617016;-10.2462517849478;12753
-5.92093833333333;48.6957083333333;-5.12894233381954;-10.5158901702689;12934
-5.926165;48.6894233333333;-5.39196518911831;-11.0551669409111;13053
-6.03492;48.5564166666667;-4.60653889175755;-9.8787545329705;15923
-6.04144833333333;48.548745;-4.69106286653783;-10.0600167818358;16128
