"x";"y";"vx";"vy";"t"
-4.71448333333333;48.7494266666667;-9.30851946841347;-1.30822709593429;0
-4.72261666666667;48.7488816666667;-10.0247165102037;-1.23088041488145;116
-4.74895666666667;48.7471233333333;-9.52178349221181;-1.85084721875856;509
-4.756875;48.7465283333333;-8.91241261867413;-1.25255790864058;622
-4.76522333333333;48.745995;-9.4479580059986;-0.993020401042707;757
-4.77899666666667;48.745185;-9.18550175592138;-1.45484055471165;968
-4.78786;48.74463;-9.50657383767637;-1.33606182230695;1122
-4.79603333333333;48.7441233333333;-8.98796427618895;-1.42355369154112;1227
-4.80364833333333;48.74368;-8.9329153647719;-1.09682409064632;1350
-4.81248333333333;48.7432033333333;-8.81338543404269;-1.23864054545425;1509
-4.820055;48.7428033333333;-8.86326977710987;-1.56283359900237;1640
-4.82848166666667;48.7424083333333;-8.56782726336904;-1.51073911258153;1789
-4.83673;48.742025;-8.46934705157933;-1.49337439417712;1888
-4.84473333333333;48.741705;-8.79042585452352;-1.39226667918304;2028
-4.85267166666667;48.7413783333333;-8.86326977710987;-1.56283359900237;2149
-4.86073833333333;48.741145;-8.37086590060377;-1.47600951016891;2278
-4.86859333333333;48.74085;-8.5928883747911;-1.3609798160125;2411
-4.87728833333333;48.74057;-8.79042585452352;-1.39226667918304;2572
-4.88450833333333;48.7403633333333;-8.29658168422596;-1.31404944666293;2659
-4.89468666666667;48.7400566666667;-8.5928883747911;-1.3609798160125;2831
-4.90192333333333;48.7398316666667;-8.49412010589139;-1.345336459021;2969
-4.90847166666667;48.7396616666667;-8.12019797480223;-1.14121940132737;3074
-4.91726166666667;48.73936;-8.21922515943368;-1.1551367645137;3236
-4.92495666666667;48.7391116666667;-8.3539835417135;-0.878039051573844;3338
-4.93318666666667;48.7389116666667;-8.29658168422596;-1.31404944666293;3482
-4.93962833333333;48.738695;-8.29658168422596;-1.31404944666293;3599
-4.947605;48.7385216666667;-7.62506394043145;-1.07163285084734;3739
-4.95445833333333;48.7383466666667;-8.21922515943368;-1.1551367645137;3850
-4.96171166666667;48.7382183333333;-7.74186017211547;-0.950580901804881;3975
-4.968485;48.7381016666667;-8.23813324793613;-1.01151557350745;4124
-4.97649;48.7379416666667;-8.3182513996719;-1.16905399497422;4262
-4.98339;48.737835;-8.29658168422596;-1.31404944666293;4385
-4.990765;48.7377483333333;-8.03962420692102;-0.987141728071157;4489
-4.99803;48.7377316666667;-7.75727097356253;-0.815322033424918;4628
-5.005245;48.737645;-8.19781341532624;-1.29840608967142;4754
-5.01245;48.737595;-7.9015067247611;-1.25147572032185;4883
-5.019645;48.737545;-7.82311783749773;-1.09946751085709;5018
-5.027325;48.73753;-7.72409112506289;-1.08555021403367;5157
-5.03437833333333;48.7375016666667;-7.42701051556178;-1.04379825720049;5293
-5.04146833333333;48.73753;-7.38605814759156;-1.30236133250198;5424
-5.04868833333333;48.7375733333333;-7.92214454993256;-1.11338480768052;5538
-5.055395;48.7376583333333;-7.82311783749773;-1.09946751085709;5660
-5.06235;48.737495;-7.36220387585748;-1.43106746532409;5795
-5.06941;48.7373183333333;-7.6566922181223;-1.48831020033098;5928
-5.07581333333333;48.7372066666667;-7.70396924502867;-1.22018885715131;6083
-5.08338666666667;48.73712;-7.33610700550354;-1.5593376811332;6185
-5.08985166666667;48.7370483333333;-7.53173633908345;-1.60091997964074;6294
-5.09726333333333;48.7369866666667;-7.70396924502867;-1.22018885715131;6463
-5.10370333333333;48.7368866666667;-7.60520003419596;-1.20454535097227;6567
-5.11002666666667;48.736595;-7.47127690725595;-1.8627985499745;6713
-5.11685;48.7363083333333;-6.98612904411795;-1.74183760217467;6832
-5.12306;48.7360666666667;-7.14785120665697;-1.91526095844156;6930
-5.130785;48.7357866666667;-7.083158986884;-1.76602988402051;7108
-5.13750833333333;48.7355216666667;-6.76148078402348;-1.81173331571764;7235
-5.144545;48.7353216666667;-6.98612904411795;-1.74183760217467;7368
-5.15126666666667;48.7351466666667;-7.11333664161662;-2.03971645933262;7478
-5.15888666666667;48.7349033333333;-7.03781831128395;-2.28672578784477;7669
-5.16552;48.734435;-6.84760673592547;-2.22492230055931;7781
-5.17193166666667;48.7340516666667;-6.78976367613722;-2.0758390756487;7891
-5.17841333333333;48.7336083333333;-6.80773356397173;-2.34409064999433;8032
-5.18497333333333;48.7331633333333;-6.84760673592547;-2.22492230055931;8190
-5.19173833333333;48.7327683333333;-6.71318179658347;-2.31153386559721;8308
-5.19794666666667;48.7323716666667;-6.24820102359907;-1.79164281281049;8446
-5.20433;48.73201;-6.42952649441871;-2.21386351240586;8584
-5.21063833333333;48.7316333333333;-6.78976367613722;-2.0758390756487;8682
-5.21704;48.7312983333333;-6.69413329174125;-2.04660193305916;8821
-5.22386666666667;48.730995;-6.63270579364746;-1.90189778142412;8966
-5.22975666666667;48.7308283333333;-6.63270579364746;-1.90189778142412;9096
-5.23548833333333;48.730695;-6.53657971572669;-1.87433407212925;9205
-5.24223;48.7305583333333;-6.8853940605332;-2.10507621823823;9362
-5.24855666666667;48.730435;-6.65739561406607;-2.16311896062463;9483
-5.25514666666667;48.73011;-6.53506298548041;-2.50857564681711;9598
-5.26129166666667;48.7298266666667;-6.25498867946492;-2.40106519360025;9741
-5.26721333333333;48.7295833333333;-6.80773356397173;-2.34409064999433;9888
-5.27366666666667;48.729215;-5.98328154744086;-2.53975233518028;10016
-5.28024333333333;48.7286216666667;-6.21210928621465;-2.7658092504943;10125
-5.28604;48.7281183333333;-6.30346374485643;-2.80648287601245;10263
-5.29242333333333;48.7273516666667;-6.16163072584836;-2.36522843282235;10392
-5.29808833333333;48.7267283333333;-6.25352381698513;-2.91606604631485;10518
-5.302665;48.7263333333333;-3.3138173846426;-1.40663202529836;10665
-5.30509666666667;48.7260633333333;-2.34614936084122;-1.70457728770374;10778
-5.30624833333333;48.725915;-1.97002688401681;-1.53915368831415;10824
-5.308235;48.72605;-2.88336360780802;1.80172554892994;10950
-5.30614333333333;48.7287633333333;5.36749171483257;3.485689876037;11073
-5.30293666666667;48.730585;5.43097872315558;2.30531369534974;11187
-5.29222;48.7359916666667;3.39905396841249;2.29269085090127;11522
-5.28952833333333;48.7379083333333;3.18629836785917;2.58021354328766;11672
-5.28701666666667;48.7397766666667;2.8480992526341;2.94929311278688;11828
-5.28464166666667;48.741615;2.8773592013546;2.77863348183599;11941
-5.28241666666667;48.7433283333333;2.8480992526341;2.94929311278688;12031
-5.28003166666667;48.7452166666667;2.63542913841381;3.14078214373212;12155
-5.27763166666667;48.7470883333333;2.51728156419935;3.10858384582788;12308
-5.27509833333333;48.7490866666667;2.57115043874616;3.06417777247591;12438
-5.27263333333333;48.7510566666667;2.40107981248412;3.07324201421678;12587
-5.26995166666667;48.753165;2.52421199012114;3.230844014637;12750
-5.26753833333333;48.755045;2.40726009260819;3.19454204018917;12848
-5.26520833333333;48.75689;2.40107981248412;3.07324201421678;12991
-5.26281;48.7587166666667;2.40107981248412;3.07324201421678;13137
-5.260665;48.760395;2.46264590130263;3.15204301442689;13280
-5.258505;48.76208;2.68984195629441;3.09430920693865;13371
-5.25599;48.763985;2.62423611596203;3.01883832089109;13522
-5.25379833333333;48.7656316666667;2.62423611596203;3.01883832089109;13614
-5.25131;48.76741;2.68984195629441;3.09430920693865;13736
-5.24909166666667;48.7690233333333;2.49302427888059;2.86789636885918;13880
-5.24667;48.7707683333333;2.60960942861281;2.89826489023365;14000
-5.24448666666667;48.772345;2.6397017746203;2.73349120698608;14110
-5.24202333333333;48.7740233333333;2.94929311278688;2.8480992526341;14252
-5.23960166666667;48.7757216666667;2.82842712474619;2.82842712474619;14365
-5.23924333333333;48.7759616666667;2.73349120698608;2.6397017746203;14388
-5.23690333333333;48.7775333333333;3.0468937135855;2.74343542225805;14508
-5.23421166666667;48.7793033333333;2.77914403127919;2.59159373571728;14652
-5.231855;48.780755;2.97257930190958;2.67652242543543;14775
-5.22932833333333;48.7823233333333;2.77914403127919;2.59159373571728;14918
-5.22676166666667;48.7838833333333;2.91096884732427;2.44259288615835;15039
-5.22438333333333;48.7853216666667;2.79772538713068;2.26555334776275;15174
-5.22182833333333;48.7868883333333;2.99444082613026;2.33951357688047;15295
-5.219485;48.7882733333333;2.79772538713068;2.26555334776275;15396
-5.21690333333333;48.78975;3.0348149000978;2.28689705928101;15548
-5.21448333333333;48.79111;3.07426454004786;2.23358393068361;15657
-5.21184333333333;48.792555;3.0348149000978;2.28689705928101;15801
