"x";"y";"vx";"vy";"t"
-6.33694;47.830875;5.84999990463257;10.1324970590967;0
-6.3365;47.8315;5.84999990463257;10.1324970590967;13
-5.7955;48.5126666666667;4.4741030738338;10.0490000340686;14444
-5.77933333333333;48.533;4.4741030738338;10.0490000340686;14896
-5.77443666666667;48.5392216666667;4.43342925436851;9.95764513981441;15029
-5.77419666666667;48.53954;4.4741030738338;10.0490000340686;15038
-5.774;48.5398333333333;4.4741030738338;10.0490000340686;15048
-5.77366666666667;48.5403333333333;4.5147768932991;10.1403549283228;15057
-5.77333333333333;48.5406666666667;4.4741030738338;10.0490000340686;15064
-5.7729;48.541215;4.4741030738338;10.0490000340686;15076
-5.77256666666667;48.5416716666667;4.4741030738338;10.0490000340686;15082
-5.77233333333333;48.542;4.3927558227975;9.86629111678506;15095
-5.77116666666667;48.5435;4.5147768932991;10.1403549283228;15121
-5.76366666666667;48.5528333333333;4.4741030738338;10.0490000340686;15336
-5.76333333333333;48.5533333333333;4.4741030738338;10.0490000340686;15341
-5.76012;48.5574816666667;4.4741030738338;10.0490000340686;15432
-5.75940666666667;48.5583866666667;4.43342925436851;9.95764513981441;15457
-5.75883333333333;48.5593333333333;4.4741030738338;10.0490000340686;15473
-5.75732166666667;48.5611066666667;4.4741030738338;10.0490000340686;15515
-5.75666666666667;48.562;4.4741030738338;10.0490000340686;15533
-5.75460666666667;48.564535;4.4741030738338;10.0490000340686;15593
-5.75376;48.565615;4.43342925436851;9.95764513981441;15615
-5.75283333333333;48.567;4.43342925436851;9.95764513981441;15643
-5.75233333333333;48.5673333333333;4.43342925436851;9.95764513981441;15653
-5.75165;48.5683116666667;4.4741030738338;10.0490000340686;15672
-5.75133333333333;48.5686666666667;4.4741030738338;10.0490000340686;15682
-5.75116666666667;48.5688333333333;4.5147768932991;10.1403549283228;15687
-5.74988;48.5705866666667;4.5147768932991;10.1403549283228;15722
-5.74883333333333;48.572;4.5554503248701;10.2317089513522;15752
-5.74568166666667;48.57609;4.5147768932991;10.1403549283228;15848
-5.74533333333333;48.57655;4.5147768932991;10.1403549283228;15866
-5.74464;48.5774683333333;4.5147768932991;10.1403549283228;15875
-5.7405;48.5828333333333;4.5147768932991;10.1403549283228;15995
-5.73970666666667;48.5838716666667;4.5147768932991;10.1403549283228;16013
-5.73830666666667;48.585705;4.5147768932991;10.1403549283228;16053
-5.73588666666667;48.5888666666667;4.5554503248701;10.2317089513522;16121
-5.73288;48.59287;4.5147768932991;10.1403549283228;16208
-5.727;48.6008333333333;4.43342925436851;9.95764513981441;16383
-5.72626666666667;48.60185;4.4741030738338;10.0490000340686;16405
-5.72565833333333;48.602615;4.43342925436851;9.95764513981441;16423
-5.72547;48.60289;4.4741030738338;10.0490000340686;16429
-5.725;48.6035;4.4741030738338;10.0490000340686;16441
-5.72465833333333;48.603985;4.64880087914769;9.96938565740315;16453
-5.72444666666667;48.6042533333333;4.4741030738338;10.0490000340686;16461
-5.72383333333333;48.605;4.43342925436851;9.95764513981441;16480
-5.7235;48.6055;4.4741030738338;10.0490000340686;16485
-5.72333333333333;48.6058333333333;4.4741030738338;10.0490000340686;16495
-5.723;48.6061666666667;4.4741030738338;10.0490000340686;16503
-5.72260833333333;48.6067133333333;4.4741030738338;10.0490000340686;16514
-5.72225333333333;48.607165;4.4741030738338;10.0490000340686;16523
-5.721;48.609;4.4741030738338;10.0490000340686;16563
-5.72;48.6103333333333;4.43342925436851;9.95764513981441;16592
-5.71655166666667;48.6148866666667;4.43342925436851;9.95764513981441;16694
-5.71587666666667;48.61579;4.60653889175755;9.8787545329705;16712
-5.71450833333333;48.61759;4.4741030738338;10.0490000340686;16759
-5.71186833333333;48.6212066666667;4.43342925436851;9.95764513981441;16833
-5.71116666666667;48.622;4.3927558227975;9.86629111678506;16851
-5.71;48.6238333333333;4.3927558227975;9.86629111678506;16895
-5.70966666666667;48.6243333333333;4.43342925436851;9.95764513981441;16901
-5.70933333333333;48.6248333333333;4.43342925436851;9.95764513981441;16911
-5.70966666666667;48.6243333333333;4.43342925436851;9.95764513981441;16919
-5.708;48.6266666666667;4.43342925436851;9.95764513981441;16951
-5.706;48.6293333333333;4.3927558227975;9.86629111678506;17011
-5.70275;48.63381;4.3520820033322;9.77493622253086;17114
-5.70216666666667;48.6346666666667;4.3114085717612;9.6835821995015;17131
-5.70183333333333;48.6351666666667;4.3520820033322;9.77493622253086;17143
-5.6995;48.6381666666667;4.3520820033322;9.77493622253086;17211
-5.69816666666667;48.64;4.3520820033322;9.77493622253086;17252
-5.69688166666667;48.64181;4.3520820033322;9.77493622253086;17297
-5.69656166666667;48.6422533333333;4.3520820033322;9.77493622253086;17303
-5.69633333333333;48.6426666666667;4.3520820033322;9.77493622253086;17311
-5.69433333333333;48.6453333333333;4.3114085717612;9.6835821995015;17371
-5.69367833333333;48.6462483333333;4.3520820033322;9.77493622253086;17397
-5.69335333333333;48.64669;4.3114085717612;9.6835821995015;17403
-5.68943;48.6519666666667;4.2707347522959;9.59222730524731;17522
-5.68845833333333;48.6532716666667;4.2707347522959;9.59222730524731;17555
-5.68782333333333;48.654145;4.23006093283061;9.50087241099311;17575
-5.68667833333333;48.6557166666667;4.2707347522959;9.59222730524731;17608
-5.68265;48.661085;4.23006093283061;9.50087241099311;17732
-5.68233833333333;48.6615216666667;4.23006093283061;9.50087241099311;17742
-5.6775;48.668;4.2707347522959;9.59222730524731;17891
-5.67720666666667;48.668475;4.23006093283061;9.50087241099311;17903
-5.67687166666667;48.668905;4.2707347522959;9.59222730524731;17917
-5.67275166666667;48.6744983333333;4.1893875012596;9.40951838796376;18042
-5.67216666666667;48.6753333333333;4.1893875012596;9.40951838796376;18063
-5.67183333333333;48.6758333333333;4.1893875012596;9.40951838796376;18071
-5.670895;48.6770816666667;4.1893875012596;9.40951838796376;18104
-5.67060333333333;48.6775166666667;4.1893875012596;9.40951838796376;18116
-5.66909166666667;48.6796766666667;4.1487136817943;9.31816349370956;18167
-5.66879166666667;48.6801083333333;4.1893875012596;9.40951838796376;18178
-5.66816666666667;48.681;4.1893875012596;9.40951838796376;18191
-5.66666666666667;48.683;4.1893875012596;9.40951838796376;18241
-5.66510666666667;48.6852683333333;4.23006093283061;9.50087241099311;18294
-5.66185666666667;48.6898316666667;4.35296817653724;9.33497037934199;18401
-5.6615;48.6903333333333;4.3952297608872;9.42560063945218;18411
-5.66116666666667;48.6908333333333;4.1893875012596;9.40951838796376;18422
-5.6615;48.6903333333333;4.3952297608872;9.42560063945218;18428
-5.66116666666667;48.6908333333333;4.1893875012596;9.40951838796376;18433
-5.65669166666667;48.6968616666667;4.1893875012596;9.40951838796376;18564
-5.65483666666667;48.6994266666667;4.1487136817943;9.31816349370956;18627
-5.6545;48.6998333333333;4.1893875012596;9.40951838796376;18634
-5.652;48.7031666666667;4.1487136817943;9.31816349370956;18711
-5.651095;48.70452;4.1487136817943;9.31816349370956;18744
-5.64866666666667;48.7078333333333;4.1080402502233;9.22680947068021;18821
-5.64572666666667;48.71165;4.1080402502233;9.22680947068021;18912
-5.64516666666667;48.7125;4.067366430758;9.13545457642601;18936
-5.64282;48.7156583333333;4.067366430758;9.13545457642601;19011
-5.64239166666667;48.7162433333333;4.067366430758;9.13545457642601;19023
-5.63616666666667;48.7245;4.02669261129271;9.04409968217181;19223
-5.634;48.7273333333333;4.02669261129271;9.04409968217181;19291
-5.63374333333333;48.72757;4.02669261129271;9.04409968217181;19301
-5.6335;48.7278333333333;4.02669261129271;9.04409968217181;19309
-5.633;48.7285;3.9860191797217;8.95274565914246;19323
-5.63266666666667;48.7288333333333;4.02669261129271;9.04409968217181;19331
-5.632;48.7296666666667;4.02669261129271;9.04409968217181;19352
-5.63083333333333;48.7313333333333;3.9860191797217;8.95274565914246;19391
-5.62883333333333;48.7338333333333;4.067366430758;9.13545457642601;19451
-5.62833333333333;48.7346666666667;4.02669261129271;9.04409968217181;19475
-5.627;48.7363333333333;4.067366430758;9.13545457642601;19511
-5.6263;48.7371133333333;4.067366430758;9.13545457642601;19534
-5.62566666666667;48.7378333333333;4.067366430758;9.13545457642601;19553
-5.62366666666667;48.7403333333333;4.067366430758;9.13545457642601;19612
-5.62241833333333;48.741995;4.02669261129271;9.04409968217181;19654
-5.62216666666667;48.7423333333333;4.02669261129271;9.04409968217181;19663
-5.62241833333333;48.741995;4.02669261129271;9.04409968217181;19669
-5.621485;48.74322;4.02669261129271;9.04409968217181;19682
-5.62183333333333;48.7428333333333;4.02669261129271;9.04409968217181;19690
-5.62116666666667;48.7436666666667;4.02669261129271;9.04409968217181;19698
-5.62083333333333;48.744;4.02669261129271;9.04409968217181;19703
-5.618665;48.7469066666667;4.02669261129271;9.04409968217181;19774
-5.618;48.7476666666667;4.067366430758;9.13545457642601;19791
-5.61770833333333;48.7481316666667;4.02669261129271;9.04409968217181;19804
-5.6175;48.7485;4.02669261129271;9.04409968217181;19813
-5.61716666666667;48.7488333333333;4.067366430758;9.13545457642601;19823
-5.6175;48.7485;4.02669261129271;9.04409968217181;19832
-5.61716666666667;48.7488333333333;4.067366430758;9.13545457642601;19837
-5.61445333333333;48.7521983333333;4.067366430758;9.13545457642601;19906
-5.61416666666667;48.7525;4.02669261129271;9.04409968217181;19912
-5.61316666666667;48.7538333333333;4.067366430758;9.13545457642601;19941
-5.61233333333333;48.755;4.02669261129271;9.04409968217181;19973
-5.612;48.7555;4.02669261129271;9.04409968217181;19989
-5.61133333333333;48.7563333333333;3.9860191797217;8.95274565914246;20001
-5.61065;48.75712;4.02669261129271;9.04409968217181;20023
-5.61;48.7578333333333;4.02669261129271;9.04409968217181;20043
-5.608895;48.7594083333333;4.02669261129271;9.04409968217181;20079
-5.60866666666667;48.7596666666667;4.02669261129271;9.04409968217181;20087
