"x";"y";"vx";"vy";"t"
-6.39480333333333;47.9024866666667;5.96228875783622;11.2134342608995;0
-6.38914833333333;47.9084966666667;6.25404391623755;11.2825938884573;160
-6.38203166666667;47.915905;5.96228875783622;11.2134342608995;254
-6.37572;47.9223266666667;5.96228875783622;11.2134342608995;418
-6.3681;47.93016;5.96228875783622;11.2134342608995;544
-6.36145666666667;47.937085;5.96228875783622;11.2134342608995;685
-6.34676333333333;47.95196;6.15708208465838;11.1076701138499;996
-6.34043833333333;47.9583733333333;6.10313031621658;11.478318707166;1129
-6.33465333333333;47.964295;5.96228875783622;11.2134342608995;1241
-6.32830333333333;47.9707733333333;6.30252506320238;11.3700561928121;1354
-6.31902333333333;47.979665;5.94727571977169;11.6721858067596;1550
-5.95498833333333;48.3679016666667;5.68060608879847;10.6836662104108;9364
-5.94695666666667;48.3763966666667;5.68060608879847;10.6836662104108;9513
-5.93441833333333;48.3897133333333;5.68060608879847;10.6836662104108;9789
-5.917385;48.4078733333333;6.05000019073486;10.4789077161542;10178
-5.91170833333333;48.41396;5.86619658992087;10.5828987900276;10289
-5.90606166666667;48.420165;5.86619658992087;10.5828987900276;10421
-5.90026333333333;48.4263366666667;5.81771544295604;10.4954364856727;10581
-5.89252666666667;48.43433;6.05000019073486;10.4789077161542;10725
-5.88441666666667;48.44279;5.53976453041811;10.4187817641442;10915
-5.87822333333333;48.4494566666667;5.86619658992087;10.5828987900276;11040
-5.87169833333333;48.456;5.53868401023065;10.8702794251521;11219
-5.86634333333333;48.461685;6.05000019073486;10.4789077161542;11311
-5.86008333333333;48.468305;5.34812790721408;10.9652871934185;11455
-5.84660833333333;48.4837616666667;5.40248677371697;10.6029772979496;11760
-5.83987666666667;48.4913716666667;5.26045376146893;10.78552855559;11962
-5.832155;48.5000033333333;5.26045376146893;10.78552855559;12109
-5.82234333333333;48.5110366666667;5.07141914088839;10.8756934444398;12365
-5.81611166666667;48.5184116666667;5.44788599687456;10.6920782902604;12483
-5.80948666666667;48.5260233333333;5.07141914088839;10.8756934444398;12662
-5.80420833333333;48.5323933333333;4.8808397169096;10.9625454917112;12795
-5.79827833333333;48.5391983333333;5.30429104337316;10.8754083030826;12907
-5.79379833333333;48.5445916666667;5.07141914088839;10.8756934444398;13028
-5.78809833333333;48.551475;4.72784680377231;11.1381090779193;13181
-5.78343333333333;48.5573766666667;4.9215135363749;11.0539003859654;13279
-5.77832666666667;48.5638183333333;5.02915715349825;10.7850623200072;13428
-5.77292833333333;48.570675;5.07141914088839;10.8756934444398;13553
-5.76697166666667;48.57817;4.8808397169096;10.9625454917112;13714
-5.76154;48.5850583333333;4.8808397169096;10.9625454917112;13877
-5.75670666666667;48.59107;5.11368112827854;10.9663245688724;13972
-5.75148666666667;48.5979583333333;4.98689556914829;10.694432059897;14126
-5.74630666666667;48.6041216666667;4.7994924658733;10.7798365744277;14251
-5.741035;48.610285;4.84016589744431;10.871190597457;14401
-5.73593;48.6166433333333;4.84016589744431;10.871190597457;14501
-5.730995;48.6229716666667;4.84016589744431;10.871190597457;14632
-5.726105;48.6287933333333;4.8808397169096;10.9625454917112;14741
-5.72163166666667;48.6346816666667;4.68877354187129;11.0460582414293;14859
-5.71684333333333;48.6409683333333;4.7994924658733;10.7798365744277;15014
-5.71166666666667;48.6472033333333;5.17277961572377;10.6057699177615;15123
-5.706965;48.6529716666667;4.94463358175815;10.6038009354643;15261
-5.70194833333333;48.6592433333333;4.84016589744431;10.871190597457;15368
-5.69684333333333;48.6656666666667;4.84016589744431;10.871190597457;15521
-5.69118333333333;48.67303;4.84016589744431;10.871190597457;15659
-5.68525166666667;48.68025;4.7994924658733;10.7798365744277;15826
-5.68071166666667;48.6861266666667;4.84016589744431;10.871190597457;15928
-5.67527166666667;48.6930816666667;4.45781831874828;11.0334875156522;16059
-5.67048833333333;48.6993433333333;4.84016589744431;10.871190597457;16220
-5.66464;48.70673;4.84016589744431;10.871190597457;16361
-5.65879666666667;48.713975;4.61062739069948;10.8619574463112;16495
-5.65428;48.7198883333333;4.84016589744431;10.871190597457;16607
-5.653845;48.72043;5.07141914088839;10.8756934444398;16620
