"x";"y";"vx";"vy";"t"
-5.8875;48.4155;10.5203691292259;18.9792483122068;0
-5.875695;48.42882;10.5688493514898;19.0667089483569;153
-5.866;48.4396666666667;10.4234068352962;18.804323703497;310
-5.854;48.4531666666667;10.3749256883314;18.7168613991421;447
-5.84306166666667;48.4653866666667;10.1810020251731;18.3670138499273;602
-5.83333333333333;48.4761666666667;10.4234068352962;18.804323703497;722
-5.829;48.4813333333333;10.4234068352962;18.804323703497;765
-5.81755333333333;48.4940233333333;10.5;18.1865334794732;914
-5.807065;48.5057366666667;10.4234068352962;18.804323703497;1073
-5.79781666666667;48.515845;10.1810020251731;18.3670138499273;1195
-5.78866666666667;48.526;10.3749256883314;18.7168613991421;1332
-5.779135;48.5367033333333;10.4718879822611;18.8917860078519;1429
-5.7695;48.5475;10.4234068352962;18.804323703497;1553
-5.75947166666667;48.5588216666667;10.5688493514898;19.0667089483569;1673
-5.75026333333333;48.569095;10.4718879822611;18.8917860078519;1795
-5.74077333333333;48.5800616666667;10.4234068352962;18.804323703497;1938
-5.73132333333333;48.5908466666667;10.4234068352962;18.804323703497;2049
-5.72251;48.6012733333333;8.91724548394483;19.1230946522023;2182
-5.71460166666667;48.6119066666667;9.12855461481518;19.5762485457206;2290
-5.70583333333333;48.6238333333333;9.42497965596516;19.3240719954321;2430
-5.697415;48.6349;9.46881693786939;19.4139517429247;2543
-5.68858166666667;48.64675;9.51265421977362;19.5038314904174;2685
-5.67516666666667;48.6645;9.55649066555124;19.5937095235964;2913
-5.667;48.6753333333333;9.76079574440026;19.1566402700499;3009
-5.65738;48.6880466666667;9.55649066555124;19.5937095235964;3162
-5.646885;48.70203;9.80619496755784;19.2457412623608;3316
-5.637905;48.7137783333333;9.42497965596516;19.3240719954321;3432
-5.62995;48.7245166666667;8.86685850873701;19.9152902796288;3546
-5.62245333333333;48.7353916666667;8.82618546506029;19.8239371278243;3680
-5.60182666666667;48.76535;8.785511645595;19.7325822335701;4032
-5.59166666666667;48.776;17.0998339544704;13.3598544842792;4132
-5.57596333333333;48.783115;18.0730184491944;12.190404869032;4272
-5.54966666666667;48.7945;18.0730184491944;12.190404869032;4452
-5.533655;48.8015116666667;18.6184872482433;12.0909869928602;4603
-5.5175;48.8083333333333;18.2388265962109;12.3022438763564;4702
-5.50183333333333;48.8151666666667;18.3217306697192;12.3581633800187;4883
-5.4815;48.8238333333333;18.7023530253281;12.1454500653085;4978
-5.46583333333333;48.8303333333333;18.2830177413554;11.873130547801;5116
-5.43282666666667;48.844255;18.5704413089802;12.5259208244296;5367
-5.41320166666667;48.85258;18.7862204020501;12.1999141765733;5534
-5.39757333333333;48.8592;18.6184872482433;12.0909869928602;5634
-5.38098333333333;48.8661083333333;18.870087778772;12.2543782878381;5784
-5.362;48.874;18.1152845875486;11.7642033640879;5916
-5.33533333333333;48.8851666666667;17.9475498341046;11.6552751415583;6165
-5.279;48.9081666666667;17.5282145501319;11.3829556240508;6573
-5.25083333333333;48.9198333333333;17.6959493035759;11.4918838465804;6825
-5.23523333333333;48.9263233333333;17.5282145501319;11.3829556240508;6922
-5.21809666666667;48.9333966666667;17.2439808766394;11.6312119655612;7062
-5.20176;48.9401816666667;17.6959493035759;11.4918838465804;7183
-5.18433333333333;48.9473333333333;17.44434717341;11.328491512786;7312
-5.11616666666667;48.9743333333333;17.9267265190628;10.3500003814697;7881
