"x";"y";"vx";"vy";"t"
-5.30156833333333;49.2743816666667;-2.78626145781174;-1.35895051323981;0
-5.37484666666667;49.24166;-2.4593395597298;-1.53676591681333;4056
-5.37503166666667;49.2415933333333;-2.37453462879991;-1.48377391458445;4066
-5.37550166666667;49.2414183333333;-2.26441057344357;-1.47052542051099;4096
-5.39786333333333;49.2326466666667;-2.59987868064896;-1.68838095660576;5311
-5.421525;49.2231566666667;-2.59987868064896;-1.68838095660576;6578
-5.42169166666667;49.2230883333333;-2.71375394813865;-1.69574167081478;6586
-5.42375166666667;49.222345;-2.4593395597298;-1.53676591681333;6698
-5.425035;49.2218466666667;-3.30738765588623;-2.06668518104654;6768
-5.42524833333333;49.2217683333333;-2.8514800109963;-1.85177277099192;6778
-5.42598333333333;49.2215116666667;-2.4593395597298;-1.53676591681333;6820
-5.42752;49.2209633333333;-2.51601170383627;-1.63391710504508;6901
-5.42788666666667;49.2208316666667;-2.4593395597298;-1.53676591681333;6921
-5.42845666666667;49.2206383333333;-2.43214472702359;-1.5794532534844;6950
-5.428815;49.2205116666667;-2.62894901720875;-1.6427496685859;6967
-5.43199;49.2193366666667;-2.54414428846928;-1.58975779269961;7140
-5.432155;49.2192716666667;-2.51601170383627;-1.63391710504508;7145
-5.43939666666667;49.2166266666667;-2.51601170383627;-1.63391710504508;7540
-5.43979333333333;49.2164816666667;-2.59987868064896;-1.68838095660576;7562
-5.440365;49.2162716666667;-2.51601170383627;-1.63391710504508;7592
-5.44336833333333;49.215175;-2.57001639585744;-1.73349794743053;7750
-5.44826166666667;49.2134233333333;-2.57001639585744;-1.73349794743053;8012
-5.44967666666667;49.21294;-0.165807516981733;-0.111838582360674;8107
-5.44963;49.2129833333333;-0.404508497187474;-0.293892626146237;8141
-5.44951333333333;49.2130533333333;-0.491491246103502;-0.344145875485756;8177
-5.44945666666667;49.2131;-0.566311886418229;-0.411449669597785;8196
-5.44942166666667;49.2131416666667;-0.0920504867169031;-0.0390731134311621;8234
-5.44949;49.2131316666667;-0.239590662534665;-0.180544514119809;8278
-5.44960833333333;49.213115;-0.670936464354072;-0.435711234504625;8316
-5.45003833333333;49.212985;-1.84507528947086;-1.19820590300347;8358
-5.45059166666667;49.2128416666667;-2.44893513828519;-1.35746691357222;8389
-5.45064333333333;49.2128233333333;-2.48578525378197;-1.49361046635702;8395
-5.45098666666667;49.2127116666667;-2.15549760957992;-1.45390149569515;8415
-5.45122;49.21264;-0.89177382600878;-0.802956759537264;8451
-5.45129166666667;49.2126083333333;-1.1701659400275;-1.09119739236011;8458
-5.45200333333333;49.2123533333333;-2.57150190210634;-1.54511422473016;8496
-5.45227166666667;49.2122683333333;-2.37473770061314;-1.99264152872727;8511
-5.45256;49.2121433333333;-1.86515038161114;-1.51036899853628;8529
-5.45280666666667;49.2120533333333;-1.76776695296637;-1.76776695296637;8546
-5.452835;49.2120366666667;-1.63679612919043;-1.75524895363333;8553
-5.45394333333333;49.21132;-1.21845106263065;-3.17417353912365;8630
-5.45427666666667;49.2110233333333;-1.81725860609304;-3.89712365712209;8648
-5.45451166666667;49.2108166666667;-1.9440439637032;-4.16901573393634;8662
-5.45506333333333;49.2103033333333;-1.83643622937354;-4.3263726356541;8686
-5.45566166666667;49.2097183333333;-2.48819937230982;-4.6796224105612;8716
-5.45580333333333;49.2095916666667;-2.91455595328263;-4.66426452886034;8724
-5.45614;49.209335;-3.57083667431692;-4.57046252122011;8741
-5.45662833333333;49.2090383333333;-3.87074833361066;-4.45278659528907;8752
-5.45694333333333;49.2088466666667;-3.85672565811924;-4.59626665871387;8764
-5.45739833333333;49.2085516666667;-3.61089013891229;-4.79181306028376;8776
-5.45828166666667;49.2079716666667;-3.75553494077246;-4.80686552185044;8809
-5.45886333333333;49.2075833333333;-3.73125302875559;-4.95154000996558;8830
-5.46057166666667;49.2063116666667;-3.04999995231629;-5.28275488049446;8885
-5.46087;49.2060683333333;-3.14173220783347;-5.22872045253704;8900
-5.46511166666667;49.2027466666667;-2.42404810123168;-4.37309853569698;9071
-5.46537666666667;49.2025633333333;-2.47252901702127;-4.46056042300068;9077
-5.466975;49.20136;-2.66873132351446;-4.10948586291444;9148
-5.50112833333333;49.1786033333333;-1.01590089680909;-2.39331253119016;11279
-5.50809333333333;49.1738683333333;-1.09818895569937;-2.46657277919627;11798
