"x";"y";"vx";"vy";"t"
-4.36843166666667;49.4557283333333;-10.8860245554251;-6.54098345312198;0
-4.393165;49.4464466666667;-10.9119204180464;-6.30000019073487;302
-4.40876666666667;49.4406483333333;-10.9985224628811;-6.34999990463257;535
-4.56047666666667;49.384555;-10.7702106594343;-6.72997455468763;2480
-4.57382666666667;49.3794166666667;-10.9717416124787;-6.59248745708441;2628
-4.58706;49.3744133333333;-10.8860245554251;-6.54098345312198;2780
-4.614465;49.3641316666667;-10.6854063350756;-6.67698293148654;3131
-4.63677666666667;49.3556183333333;-10.6854063350756;-6.67698293148654;3436
-4.80106;49.2918716666667;-10.80030831583;-6.48947994033812;5610
-5.02630666666667;49.2077133333333;-10.1765771538771;-6.35903117079846;8558
-5.060365;49.1944133333333;-9.89631286171972;-6.42674071705897;9038
-5.112455;49.1751933333333;-9.81244548499775;-6.37227660579416;9749
-5.12883;49.1691166666667;-9.95929214352104;-5.75000000000001;9999
-5.15697833333333;49.1588466666667;-9.64471153137238;-6.26334890267281;10385
-5.204685;49.1408816666667;-9.22537624739966;-5.9910293851653;11088
-5.21478833333333;49.1370633333333;-9.413334190841;-5.88210403513673;11218
-5.22431333333333;49.1335233333333;-9.413334190841;-5.88210403513673;11368
-5.23346166666667;49.1302283333333;-9.49813851519963;-5.93509565833782;11513
-5.27538;49.1144216666667;-9.32852905772068;-5.82911190656526;12105
-5.28968666666667;49.1092766666667;-9.07411446712142;-5.67013602622121;12312
-5.297665;49.1064433333333;-9.17168995402091;-5.51090730330187;12432
-5.30168;49.1049983333333;-9.15891960024174;-5.72312815479269;12513
-5.31021166666667;49.1018133333333;-8.98931014276279;-5.61714440302013;12666
-5.31928;49.0984833333333;-9.07411446712142;-5.67013602622121;12767
-5.35262833333333;49.0861566666667;-8.88990834014893;-5.77317397892259;13294
-5.38681333333333;49.0731633333333;-8.80604096342695;-5.71870986765778;13831
-5.39757666666667;49.069035;-8.62199043831969;-5.81560598278061;13997
-5.40496666666667;49.0659516666667;-8.53908715544329;-5.75968701240628;14135
-5.41725;49.06086;-8.81969987652215;-5.51116014587718;14304
-5.435525;49.0536216666667;-8.88990834014893;-5.77317397892259;14592
-5.44508666666667;49.0498533333333;-8.53908715544329;-5.75968701240628;14786
-5.46395166666667;49.0426816666667;-8.81969987652215;-5.51116014587718;15055
-5.48207;49.03602;-8.56528609468458;-5.35218477090353;15335
-5.49391333333333;49.03171;-8.63830700980158;-5.60978216453643;15547
-5.510245;49.0256483333333;-8.55443963307961;-5.55531805327162;15796
-5.57321166666667;49.002045;-8.40023971037239;-5.04737323235425;16847
-5.82383333333333;48.9052583333333;-4.41176772918186;-7.95903966860944;21096
-6.62115833333333;47.93013;-5.72028046990191;-11.2266825446655;41375
-6.62710833333333;47.9230183333333;-5.86839453482364;-11.0368449107366;41506
-6.63231;47.9169583333333;-5.67488124674433;-11.1375815523546;41622
-6.65492166666667;47.8908816666667;-5.2404662843686;-11.2382162135255;42150
-6.66015166666667;47.8843266666667;-5.0435342189822;-11.3279633262783;42275
-6.66525166666667;47.8776966666667;-5.0435342189822;-11.3279633262783;42405
-6.940275;47.531735;-4.90237199740818;-10.5131706753541;49460
-6.95893833333333;47.5075183333333;-4.77558643827794;-10.2412781663786;49985
