"x";"y";"vx";"vy";"t"
-5.6272;48.2961366666667;5.5839598967785;-7.685661446562;0
-5.62664;48.2956766666667;5.19320889055949;-8.31087150408531;13
-5.61809166666667;48.2873733333333;5.17407083264276;-7.96737039548153;244
-5.58532333333333;48.25556;5.0988767451381;-8.48595594996753;1121
-5.58195666666667;48.2523266666667;4.89286171164552;-8.14308935667007;1211
-5.58103166666667;48.25138;5.28299853576411;-8.1351043491069;1235
-5.58048;48.2509066666667;5.17407083264276;-7.96737039548153;1256
-5.56228166666667;48.2336633333333;4.17180860324287;-6.94305546267049;1761
-5.56079833333333;48.2323133333333;4.22331211602673;-7.02877170226563;1805
-5.55911333333333;48.230765;4.24818457699886;-6.54163058993802;1856
-5.55861666666667;48.2302883333333;4.24818457699886;-6.54163058993802;1877
-5.55287166666667;48.2250333333333;4.39832999420968;-7.03879935985067;2065
-5.55026;48.2226683333333;4.18636223797936;-6.69958004051193;2140
-5.54266666666667;48.21566;4.12030459928044;-6.8573384056169;2374
-5.54163333333333;48.21467;4.39832999420968;-7.03879935985067;2411
-5.541295;48.2143666666667;4.35711228012022;-6.70936454356339;2417
-5.54089333333333;48.2139883333333;4.53125390187378;-6.47130122800346;2433
-5.52949333333333;48.2040183333333;3.08511339131514;-6.61604701823204;2785
-5.529135;48.20362;3.00985119755035;-6.76023647367773;2798
-5.529035;48.203515;3.13187207410481;-7.03429984960306;2804
-5.52884333333333;48.2032816666667;3.09119844858665;-6.94294539096128;2811
-5.52856;48.2028983333333;3.31413073469051;-6.50434779652109;2821
-5.52764833333333;48.2019216666667;2.9285037525669;-6.57752712078176;2856
-5.52705833333333;48.2012233333333;3.41929502856746;-7.01059373256486;2879
-5.52635666666667;48.2004083333333;3.0505248230685;-6.85159093231951;2903
-5.52602833333333;48.2000133333333;3.00985119755035;-6.76023647367773;2915
-5.52583;48.1997633333333;3.33868430805554;-7.15983160402178;2925
-5.52524833333333;48.199075;3.3809460939256;-7.2504622962932;2948
-5.52499;48.198735;3.33162067379066;-6.83083466615799;2956
-5.52602833333333;48.2000133333333;3.00985119755035;-6.76023647367773;2986
-5.52391333333333;48.197465;3.41929502856746;-7.01059373256486;2998
-5.52314166666667;48.1965583333333;3.25416053479535;-6.97856978731771;3029
-5.5226;48.1959566666667;3.2538931446064;-7.30836366114081;3047
-5.52178666666667;48.1950083333333;3.41658764667901;-7.67378149570791;3076
-5.52162833333333;48.1948066666667;3.2945669640717;-7.399718555395;3088
-5.5226;48.1959566666667;3.2538931446064;-7.30836366114081;3099
-5.52121666666667;48.19427;3.13187207410481;-7.03429984960306;3104
-5.52056166666667;48.19345;3.3809460939256;-7.2504622962932;3127
-5.51974;48.192505;3.55080645621685;-7.28023211788597;3158
-5.518905;48.1915483333333;3.2945669640717;-7.399718555395;3187
-5.51717833333333;48.189495;3.4654696656657;-7.43172368083604;3251
-5.51309833333333;48.1847216666667;3.33162067379066;-6.83083466615799;3402
-5.51260833333333;48.1841366666667;3.13187207410481;-7.03429984960306;3415
-5.50968;48.1808416666667;3.28778360091808;-6.74095534724375;3525
-5.50896666666667;48.1800316666667;2.96955653925546;-6.99583679845236;3556
-5.50854;48.1794916666667;3.28778360091808;-6.74095534724375;3566
-5.50820666666667;48.1790816666667;3.4957267614027;-6.86075006630442;3579
-5.506855;48.17765;3.00985119755035;-6.76023647367773;3628
-5.505485;48.1761183333333;3.04770287674239;-7.1799380325014;3676
-5.50517166666667;48.1757466666667;2.89141038808365;-6.81173600333424;3690
-5.50505166666667;48.1756366666667;3.33868430805554;-7.15983160402178;3698
-5.50449333333333;48.1749616666667;3.29642252218549;-7.06920091175036;3718
-5.50418333333333;48.174635;3.33868430805554;-7.15983160402178;3730
-5.503385;48.173665;3.63192399791637;-7.12805219350694;3762
-5.50300666666667;48.1732583333333;3.63451721218609;-7.79424731424417;3772
-5.502875;48.1730833333333;3.5499932374058;-7.61298506537888;3778
-5.50248;48.1726433333333;3.638480601962;-7.45999075571445;3789
