"x";"y";"vx";"vy";"t"
-5.925605;48.4753333333333;6.87807281934777;10.1971623005534;0
-5.91681666666667;48.4838583333333;6.82215331568553;10.1142582270451;184
-5.90903166666667;48.4914616666667;6.87807281934777;10.1971623005534;330
-5.89885666666667;48.50125;6.99763241408174;9.99365478408485;551
-5.8931;48.5068033333333;6.87807281934777;10.1971623005534;663
-5.88641833333333;48.513325;6.69906023456648;10.3156481456924;838
-5.88066666666667;48.519035;6.99763241408174;9.99365478408485;948
-5.87586833333333;48.5236833333333;6.53566842018033;10.0640468153451;1020
-5.86772333333333;48.5316533333333;6.23196090288309;10.3717246654789;1219
-5.861885;48.5379466666667;6.7662343453112;10.0313549441687;1336
-5.854985;48.5451466666667;6.5180070511425;10.4309917444764;1498
-5.849075;48.5514133333333;6.33496841962938;10.5431579621277;1630
-5.84366666666667;48.557225;6.64459612330168;10.2317807689705;1754
-5.83818333333333;48.56291;6.5180070511425;10.4309917444764;1895
-5.832165;48.5692116666667;6.57099867434358;10.515796068835;2015
-5.82648;48.575485;6.41202329936994;10.2613822869974;2098
-5.82070666666667;48.581735;6.33496841962938;10.5431579621277;2275
-5.81538;48.587535;6.46501492257102;10.3461866113561;2366
-5.80946333333333;48.5938383333333;6.43797593637568;10.7145912587764;2485
-5.803955;48.5995666666667;6.80798793768784;10.4833820993178;2609
-5.79804166666667;48.6058866666667;6.35903117079846;10.1765771538771;2739
-5.79213;48.612125;6.12895289495821;10.2002905513718;2865
-5.78639666666667;48.61842;6.57099867434358;10.515796068835;3038
-5.77832833333333;48.6270783333333;6.57099867434358;10.515796068835;3168
-5.77247166666667;48.63345;6.62399080291506;10.6006012019553;3305
-5.76655;48.6397383333333;7.22975871530856;9.9509091851196;3427
-5.76062333333333;48.6452566666667;7.05342302750968;9.70820393249937;3548
-5.75441666666667;48.650675;7.86650488812297;9.71432451821214;3681
-5.74757166666667;48.656505;7.44950408629668;9.53493041924358;3821
-5.74064;48.6624266666667;7.92943716729463;9.79203941081549;3930
-5.73384;48.6682933333333;7.63420205918195;9.77133304412111;4069
-5.7276;48.673705;7.281962009714;9.66348997622751;4180
-5.720685;48.6801583333333;7.16159854593516;9.50376226490751;4330
-5.71464166666667;48.6856833333333;6.87807281934777;10.1971623005534;4438
-5.70876833333333;48.69124;7.34731565365591;10.1127124296868;4568
-5.70573333333333;48.6941033333333;7.05342302750968;9.70820393249937;4618
-5.6999;48.69971;7.11234759195092;10.1574850367018;4748
-5.69349666666667;48.7056616666667;7.28853690420439;10.0318104216339;4869
-5.68686333333333;48.71238;7.40609440310744;10.1936144377398;5028
-5.68068;48.7185333333333;6.80798793768784;10.4833820993178;5157
-5.67504333333333;48.7243533333333;6.87807281934777;10.1971623005534;5258
-5.66925833333333;48.7301583333333;6.69906023456648;10.3156481456924;5379
-5.66334333333333;48.7364483333333;6.80798793768784;10.4833820993178;5531
-5.65736666666667;48.74283;6.64459612330168;10.2317807689705;5651
-5.65185;48.748775;6.46501492257102;10.3461866113561;5780
-5.64548833333333;48.7557066666667;6.86245204895264;10.5672494760398;5898
-5.63964;48.76221;6.64459612330168;10.2317807689705;6047
-5.63375333333333;48.7685933333333;6.91691564080919;10.6511160529432;6201
-5.62822833333333;48.774365;7.3879377039079;9.45612904328067;6288
-5.62032666666667;48.7805416666667;9.90308001993116;7.46250605751119;6455
-5.610335;48.78503;10.0640468153451;6.53566842018033;6587
-5.60103666666667;48.78908;10.1765771538771;6.35903117079846;6697
-5.59151166666667;48.7931233333333;10.3461866113561;6.46501492257102;6821
-5.58276833333333;48.7969216666667;10.8550157925546;6.7829666832591;6972
-5.57399833333333;48.8007933333333;10.80030831583;6.48947994033812;7064
-5.56416833333333;48.80454;10.8602555605737;5.77450031181105;7194
-5.55029166666667;48.8098816666667;11.0851253336221;6.40000009536743;7381
-5.54030333333333;48.8136733333333;10.9327463392424;6.06012025307921;7498
-5.53099333333333;48.8172416666667;10.9327463392424;6.06012025307921;7634
-5.52077666666667;48.8211483333333;11.1076701138499;6.15708208465839;7780
-5.50997666666667;48.8252583333333;10.8452840348876;6.01163910611439;7895
-5.49680833333333;48.8301816666667;10.6703602602802;5.91467727453522;8068
-5.48673666666667;48.8339383333333;11.1076701138499;6.15708208465839;8188
-5.48379166666667;48.8350633333333;11.2583302491977;6.5;8228
-5.47456666666667;48.838555;10.8452840348876;6.01163910611439;8349
-5.46292;48.8427466666667;11.3157826872463;5.76567926010043;8518
-5.45263;48.8463416666667;11.478318707166;6.10313031621658;8634
-5.442515;48.8498266666667;10.9593804174629;5.58408323338824;8778
-5.43095;48.8538816666667;10.9652871934185;5.34812790721408;8944
-5.42077166666667;48.8573933333333;11.3248053262322;5.5234766167677;9048
-5.411355;48.860725;11.2266825446654;5.72028046990192;9159
-5.40109166666667;48.8642483333333;11.0484805600437;5.62948202358675;9289
-5.38998666666667;48.8680516666667;11.5666138032697;6.15007765158436;9458
-5.37993833333333;48.871595;10.6854063350756;6.67698293148654;9570
-5.37097333333333;48.8753966666667;10.3461866113561;6.46501492257102;9697
-5.359625;48.8802566666667;10.3995147225958;6.75352382642303;9840
