"x";"y";"vx";"vy";"t"
-3.995085;49.018995;-1.31618893202033;10.7194986270394;0
-3.99661;49.085875;-1.84067074951099;10.4389625576037;1351
-3.99812166666667;49.1208333333333;-1.48915215372754;10.5958681466562;2060
-3.99818;49.1233516666667;-1.67384874609297;10.5682650559814;2113
-3.99844833333333;49.1312483333333;-1.67384874609297;10.5682650559814;2270
-4.00482666666667;49.2612133333333;-1.8580354679154;10.5374427693935;4893
-4.00484333333333;49.26171;-1.8580354679154;10.5374427693935;4907
-4.00493333333333;49.2636683333333;-1.8580354679154;10.5374427693935;4941
-4.00498833333333;49.2646566666667;-1.67384874609297;10.5682650559814;4961
-4.00543;49.277905;-1.84067074951099;10.4389625576037;5230
-4.00547166666667;49.2823633333333;-2.20386400198027;10.368364940912;5321
-4.01044833333333;49.3802083333333;-1.80594098149456;10.2420002556526;7341
-4.01046666666667;49.3806833333333;-2.16228150519269;10.1727346744979;7354
-4.01052;49.3811616666667;-1.98441347912821;10.2089223333947;7363
-4.01054666666667;49.3821683333333;-1.98441347912821;10.2089223333947;7381
-4.01058;49.3826416666667;-1.61127501975189;10.1731900965165;7391
-4.01062333333333;49.3840383333333;-1.62691837674339;10.2719583654162;7420
-4.01046666666667;49.3806833333333;-2.16228150519269;10.1727346744979;7433
-4.01052;49.3811616666667;-1.98441347912821;10.2089223333947;7445
-4.01054666666667;49.3821683333333;-1.98441347912821;10.2089223333947;7456
-4.01058;49.3826416666667;-1.61127501975189;10.1731900965165;7475
-4.01062333333333;49.3840383333333;-1.62691837674339;10.2719583654162;7541
-4.01124833333333;49.40962;-1.98441347912821;10.2089223333947;7952
-4.01126166666667;49.4101033333333;-1.80594098149456;10.2420002556526;7961
-4.01131166666667;49.4111233333333;-1.80594098149456;10.2420002556526;7980
-4.01139666666667;49.4149666666667;-1.64256188292243;10.3707275762489;8060
-4.01124833333333;49.40962;-1.98441347912821;10.2089223333947;8336
-4.01126166666667;49.4101033333333;-1.80594098149456;10.2420002556526;8342
-4.01131166666667;49.4111233333333;-1.80594098149456;10.2420002556526;8373
-4.01139666666667;49.4149666666667;-1.64256188292243;10.3707275762489;8448
-4.01231166666667;49.4389433333333;-1.10800175051157;10.5419324702837;8552
-4.01227333333333;49.4403633333333;-1.65820538910146;10.4694967870817;8580
-4.01236666666667;49.4530666666667;-2.54017990379651;10.188105125898;8842
-4.01336666666667;49.464655;-1.82330586550278;10.3404814066282;9083
-4.01343;49.46514;-2.00349445145372;10.3070854262005;9090
-4.01347333333333;49.4655766666667;-1.82330586550278;10.3404814066282;9103
-4.01351666666667;49.4660633333333;-1.82330586550278;10.3404814066282;9112
-4.01358666666667;49.466645;-2.18307275358648;10.270549807705;9123
-4.01371333333333;49.4675816666667;-1.64256188292243;10.3707275762489;9140
-4.01374666666667;49.468075;-1.82330586550278;10.3404814066282;9152
-4.01378;49.4685116666667;-1.46131756008069;10.3978147217865;9161
-4.01537;49.483885;-1.67384874609297;10.5682650559814;9472
-4.01581;49.4883733333333;-2.06073718646061;10.6015737684653;9563
-4.02002;49.546285;-1.84067074951099;10.4389625576037;10737
-4.02007666666667;49.5467833333333;-2.0416562141351;10.5034106756595;10743
-4.020375;49.5501816666667;-2.0416562141351;10.5034106756595;10811
-4.02090833333333;49.5565116666667;-1.84067074951099;10.4389625576037;10939
-4.021035;49.5580866666667;-1.84067074951099;10.4389625576037;10973
-4.02237833333333;49.570715;-1.65820538910146;10.4694967870817;11229
-4.02263833333333;49.5736366666667;-1.84067074951099;10.4389625576037;11290
-4.022685;49.5741233333333;-1.65820538910146;10.4694967870817;11302
-4.026935;49.6197583333333;-2.00349445145372;10.3070854262005;12242
-4.03064166666667;49.656025;-1.80594098149456;10.2420002556526;12995
-4.03187833333333;49.66552;-1.80594098149456;10.2420002556526;13193
-4.03401;49.6834666666667;-1.62691837674339;10.2719583654162;13566
-4.03403833333333;49.6838566666667;-1.44740019689436;10.298787537155;13573
-4.03809166666667;49.6964366666667;-3.15197328368415;9.70077628481093;13847
-4.03842333333333;49.6973683333333;-2.81150097675974;9.80486911522473;13862
-4.040415;49.7028866666667;-3.32079511336581;9.64428929076967;13982
-4.04056833333333;49.70336;-3.15197328368415;9.70077628481093;13991
-4.103915;49.910155;-6.6500590266837;0.816524577569757;18469
-4.13549166666667;49.9183683333333;-2.72823613493707;0.62986294143632;19821
-4.151585;49.9253033333333;-2.25372336233963;1.8250291940612;20773
-4.15242333333333;49.92591;-2.28523126061005;1.78541833715846;20832
-4.144925;49.9438516666667;-3.09952775963191;-0.0541024582911877;30463
-4.23487166666667;49.9465733333333;-1.08979521539186;1.55638886461898;34572
-4.23570333333333;49.9476316666667;-0.52532890517249;1.61679612305167;34721
-4.239555;49.9488866666667;-3.65444690729866;0.57880752810823;34922
-4.27876;49.9497216666667;-3.08820346907988;-0.270182794205921;36492
-4.28054333333333;49.9497266666667;-3.09244846067033;-0.216245061954294;36570
-4.28256166666667;49.9498066666667;-3.09244846067033;0.216245061954292;36661
-4.38816;49.967475;-2.53336207551844;0.584872719841044;42171
-4.39347666666667;49.969335;-2.52276879578298;0.628996905487666;42491
-4.393665;49.96939;-2.52276879578298;0.628996905487666;42501
-4.39347666666667;49.969335;-2.52276879578298;0.628996905487666;42580
-4.393665;49.96939;-2.52276879578298;0.628996905487666;42588
-4.39577666666667;49.9702916666667;-2.37764129073788;0.772542485937368;42640
-4.39640666666667;49.97059;-2.47274685166758;0.803444155904706;42679
-4.39577666666667;49.9702916666667;-2.37764129073788;0.772542485937368;42717
-4.39640666666667;49.97059;-2.47274685166758;0.803444155904706;42745
-4.39775333333333;49.9711416666667;-2.58202288670036;0.789403616692758;42762
-4.39904666666667;49.9717983333333;-2.47225321790277;1.31452035341434;42843
-4.39775333333333;49.9711416666667;-2.58202288670036;0.789403616692758;42849
-4.40020333333333;49.9725016666667;-2.42487108930112;1.39999997615814;42923
-4.40415166666667;49.9752183333333;-2.44893513828519;1.35746691357222;43212
-4.3721;49.9630716666667;2.83155948031232;-2.05724838302366;46272
-4.36459;49.9609466666667;2.5597379556671;-2.38699426021874;46600
-4.3721;49.9630716666667;2.83155948031232;-2.05724838302366;46626
-4.36459;49.9609466666667;2.5597379556671;-2.38699426021874;46972
