"x";"y";"vx";"vy";"t"
-4.76524666666667;49.2791933333333;-12.1270879367892;-7.57784557960891;0
-4.810635;49.262435;-11.9574784793103;-7.47186182783635;524
-4.89833666666667;49.2310333333333;-12.0422828036689;-7.52485345103743;1525
-4.90095333333333;49.2300766666667;-11.9574784793103;-7.47186182783635;1552
-4.90616666666667;49.2281666666667;-11.9091219048613;-7.73387419333173;1612
-4.90669166666667;49.22796;-11.8252553279579;-7.67941060147518;1621
-4.91045333333333;49.2264933333333;-11.4681286200459;-8.03007010891465;1665
-4.922425;49.22162;-11.5500441369565;-8.0874279713518;1806
-4.96908166666667;49.2026266666667;-11.3862131031353;-7.9727122464775;2356
-4.96958833333333;49.2024266666667;-11.3862131031353;-7.9727122464775;2363
-4.97094166666667;49.2018883333333;-11.4681286200459;-8.03007010891465;2385
-4.99384;49.19247;-11.0585525979014;-7.74328189073913;2656
-5.02183333333333;49.1806666666667;-11.2749113030013;-7.60502370051733;3003
-5.038;49.1745;-11.4059200439852;-7.40709108396767;3198
-5.04899833333333;49.1701466666667;-11.4897866208886;-7.46155467582422;3330
-5.13266666666667;49.1365;-10.8408274160088;-7.87632215649686;4347
-5.16783333333333;49.1215;-10.5419885802966;-7.94395819081993;4794
-5.1705;49.1203333333333;-10.5419885802966;-7.94395819081993;4829
-5.17145166666667;49.1199116666667;-10.4621254862748;-7.88377703286604;4839
-5.1705;49.1203333333333;-10.5419885802966;-7.94395819081993;4844
-5.17145166666667;49.1199116666667;-10.4621254862748;-7.88377703286604;4856
-5.1735;49.119;-10.5419885802966;-7.94395819081993;4868
-5.17483333333333;49.1185;-10.5419885802966;-7.94395819081993;4883
-5.19166666666667;49.111;-10.4621254862748;-7.88377703286604;5103
-5.19616666666667;49.109;-10.6218524359566;-8.00413992270935;5159
-5.19696833333333;49.1086416666667;-10.5419885802966;-7.94395819081993;5176
-5.197665;49.1083333333333;-10.5419885802966;-7.94395819081993;5181
-5.19816666666667;49.1081666666667;-10.7017155299785;-8.06432108066323;5186
-5.19866666666667;49.1078333333333;-10.7017155299785;-8.06432108066323;5193
-5.199215;49.107645;-10.6218524359566;-8.00413992270935;5202
-5.1975;49.1085;-10.6218524359566;-8.00413992270935;5208
-5.2005;49.107;-10.5419885802966;-7.94395819081993;5216
-5.20083333333333;49.107;-10.6218524359566;-8.00413992270935;5225
-5.20153833333333;49.10661;-10.6218524359566;-8.00413992270935;5232
-5.199215;49.107645;-10.6218524359566;-8.00413992270935;5239
-5.20385833333333;49.105575;-10.7017155299785;-8.06432108066323;5262
-5.20494166666667;49.1050966666667;-10.6218524359566;-8.00413992270935;5274
-5.2055;49.1048333333333;-10.6218524359566;-8.00413992270935;5284
-5.20694166666667;49.1042033333333;-10.2441397968874;-8.00359917923356;5300
-5.20566666666667;49.1048333333333;-10.5419885802966;-7.94395819081993;5313
-5.20866666666667;49.1033333333333;-10.3822616306148;-7.82359530097663;5324
-5.21;49.1028333333333;-10.3822616306148;-7.82359530097663;5342
-5.20694166666667;49.1042033333333;-10.2441397968874;-8.00359917923356;5348
-5.21333333333333;49.1013333333333;-10.4621254862748;-7.88377703286604;5386
-5.21433;49.100855;-10.6218524359566;-8.00413992270935;5396
-5.21633333333333;49.1;-10.4621254862748;-7.88377703286604;5426
-5.21840666666667;49.0990383333333;-10.6218524359566;-8.00413992270935;5451
-5.219;49.0988333333333;-10.4621254862748;-7.88377703286604;5456
-5.21933333333333;49.0986666666667;-10.6218524359566;-8.00413992270935;5467
-5.21994333333333;49.0983466666667;-10.4621254862748;-7.88377703286604;5476
-5.21933333333333;49.0986666666667;-10.6218524359566;-8.00413992270935;5488
-5.22535166666667;49.09596;-10.6218524359566;-8.00413992270935;5547
-5.22644333333333;49.095485;-10.7017155299785;-8.06432108066323;5557
-5.22716666666667;49.0951666666667;-10.3822616306148;-7.82359530097663;5565
-5.22644333333333;49.095485;-10.7017155299785;-8.06432108066323;5575
-5.22846;49.094605;-10.5419885802966;-7.94395819081993;5581
-5.2295;49.0941666666667;-10.5419885802966;-7.94395819081993;5597
-5.23016666666667;49.0938333333333;-10.5419885802966;-7.94395819081993;5605
-5.231095;49.0934466666667;-10.6218524359566;-8.00413992270935;5618
-5.23166666666667;49.0931666666667;-10.5419885802966;-7.94395819081993;5626
-5.231095;49.0934466666667;-10.6218524359566;-8.00413992270935;5637
-5.23566666666667;49.0915;-10.5419885802966;-7.94395819081993;5672
-5.2365;49.091;-10.5419885802966;-7.94395819081993;5683
-5.27833333333333;49.0728333333333;-10.4621254862748;-7.88377703286604;6225
-5.28216666666667;49.0711666666667;-10.5419885802966;-7.94395819081993;6274
-5.2835;49.0706666666667;-10.6218524359566;-8.00413992270935;6289
-5.2845;49.0701666666667;-10.5419885802966;-7.94395819081993;6303
-5.28533333333333;49.0698333333333;-10.6218524359566;-8.00413992270935;6312
-5.286;49.0695;-10.5419885802966;-7.94395819081993;6327
-5.2875;49.0688333333333;-10.6218524359566;-8.00413992270935;6340
-5.28833333333333;49.0685;-10.6218524359566;-8.00413992270935;6355
-5.29050166666667;49.067525;-10.6218524359566;-8.00413992270935;6381
-5.29128166666667;49.0671816666667;-10.6218524359566;-8.00413992270935;6390
-5.29182833333333;49.066945;-10.6218524359566;-8.00413992270935;6396
-5.29216666666667;49.0668333333333;-10.7017155299785;-8.06432108066323;6440
-5.297295;49.06458;-10.5419885802966;-7.94395819081993;6467
-5.297995;49.0642733333333;-10.4621254862748;-7.88377703286604;6481
-5.29883333333333;49.0638333333333;-10.4621254862748;-7.88377703286604;6487
-5.29953833333333;49.0635983333333;-10.5419885802966;-7.94395819081993;6497
-5.30116666666667;49.0628333333333;-10.4621254862748;-7.88377703286604;6518
-5.297295;49.06458;-10.5419885802966;-7.94395819081993;6532
-5.30301;49.06209;-10.4621254862748;-7.88377703286604;6543
-5.318;49.0556666666667;-10.3023977749548;-7.76341356908721;6736
-5.3185;49.0555;-10.3822616306148;-7.82359530097663;6763
-5.32116666666667;49.0543333333333;-10.4621254862748;-7.88377703286604;6778
