"x";"y";"vx";"vy";"t"
-4.87142333333333;49.2704733333333;-15.0688416954868;-8.69999980926514;0
-4.87408333333333;49.269475;-15.0688416954868;-8.69999980926514;25
-4.87472166666667;49.269235;-14.9822388247458;-8.64999961853028;32
-4.98968;49.2240616666667;-14.3412670317942;-9.31332770652027;1135
-5.02898;49.2074483333333;-14.2573996550722;-9.25886359525546;1519
-5.03930833333333;49.203075;-14.3412670317942;-9.31332770652027;1620
-5.0799;49.18593;-14.6712314164968;-9.16760286693813;2018
-5.08113166666667;49.1854216666667;-14.6712314164968;-9.16760286693813;2029
-5.0799;49.18593;-14.6712314164968;-9.16760286693813;2043
-5.08981166666667;49.1818833333333;-14.5864279008999;-9.11461174910744;2114
-5.09416666666667;49.180125;-14.6712314164968;-9.16760286693813;2155
-5.108475;49.17431;-14.6712314164968;-9.16760286693813;2293
-5.11407166666667;49.1720333333333;-14.5864279008999;-9.11461174910744;2347
-5.12020166666667;49.1695466666667;-14.6712314164968;-9.16760286693813;2406
-5.122815;49.168505;-14.9147107052334;-8.96166230696351;2431
-5.12470333333333;49.16776;-14.9147107052334;-8.96166230696351;2448
-5.12659;49.1670116666667;-14.7560365496171;-9.22059499550961;2472
-5.13088333333333;49.1652933333333;-15.0104519489781;-9.37957138122404;2508
-5.13161666666667;49.165;-14.7560365496171;-9.22059499550961;2520
-5.132875;49.1644983333333;-14.8408416827375;-9.27358712408109;2526
-5.143435;49.160275;-14.7560365496171;-9.22059499550961;2628
-5.14906333333333;49.1580266666667;-14.7560365496171;-9.22059499550961;2683
-5.15104;49.15724;-14.5864279008999;-9.11461174910744;2702
-5.15281833333333;49.1565416666667;-14.6712314164968;-9.16760286693813;2719
-5.15355;49.156255;-14.6712314164968;-9.16760286693813;2724
-5.15417833333333;49.15601;-14.6712314164968;-9.16760286693813;2733
-5.15731833333333;49.1547733333333;-14.5016227677796;-9.06161962053596;2760
-5.15909666666667;49.1540816666667;-14.6712314164968;-9.16760286693813;2785
-5.16045833333333;49.1535533333333;-14.6712314164968;-9.16760286693813;2791
-5.16233333333333;49.15282;-14.6712314164968;-9.16760286693813;2808
-5.163585;49.1523283333333;-14.6712314164968;-9.16760286693813;2821
-5.164105;49.1521233333333;-14.6712314164968;-9.16760286693813;2827
-5.165355;49.15163;-14.5016227677796;-9.06161962053596;2843
-5.16732833333333;49.1508483333333;-14.5016227677796;-9.06161962053596;2856
-5.16847;49.150395;-14.5016227677796;-9.06161962053596;2870
-5.17417;49.1481183333333;-14.5864279008999;-9.11461174910744;2925
-5.17593166666667;49.1474116666667;-14.5016227677796;-9.06161962053596;2940
-5.17655166666667;49.1471633333333;-14.6712314164968;-9.16760286693813;2955
-5.17975333333333;49.14587;-14.5864279008999;-9.11461174910744;2977
-5.18586833333333;49.14329;-14.3412670317942;-9.31332770652027;3037
-5.21624333333333;49.130335;-14.5864279008999;-9.11461174910744;3336
-5.22591833333333;49.1261683333333;-14.7432782260431;-8.85865528139581;3432
-5.22663166666667;49.1258583333333;-14.8289936481798;-8.91015830300108;3444
-5.23575833333333;49.12196;-14.7560365496171;-9.22059499550961;3532
-5.25579333333333;49.1136483333333;-15.2420474369686;-8.80000019073487;3721
-5.25694333333333;49.1131833333333;-14.9147107052334;-8.96166230696351;3733
-5.25579333333333;49.1136483333333;-15.2420474369686;-8.80000019073487;3765
-5.26518;49.1097983333333;-15.000427762287;-9.01316631092595;3810
-5.28584;49.1013866666667;-15.0861448193405;-9.06467031488839;4015
-5.300405;49.0954966666667;-15.000427762287;-9.01316631092595;4146
-5.304175;49.093975;-15.000427762287;-9.01316631092595;4183
-5.30784666666667;49.0925116666667;-15.000427762287;-9.01316631092595;4218
-5.30857833333333;49.0922166666667;-15.000427762287;-9.01316631092595;4225
-5.31035666666667;49.091505;-14.9147107052334;-8.96166230696351;4243
-5.31108833333333;49.0912116666667;-14.8289936481798;-8.91015830300108;4248
-5.31422333333333;49.0899566666667;-15.000427762287;-9.01316631092595;4281
-5.31548;49.0894583333333;-14.9147107052334;-8.96166230696351;4294
-5.31925333333333;49.0879683333333;-14.9147107052334;-8.96166230696351;4326
-5.32103;49.0872566666667;-14.9147107052334;-8.96166230696351;4345
-5.322285;49.0867583333333;-14.9147107052334;-8.96166230696351;4356
-5.32417333333333;49.0860133333333;-14.8289936481798;-8.91015830300108;4375
-5.32543;49.0855183333333;-14.7432782260431;-8.85865528139581;4386
-5.32627166666667;49.0851916666667;-15.0688416954868;-8.69999980926514;4393
-5.32932166666667;49.0840083333333;-14.8289936481798;-8.91015830300108;4429
-5.33058;49.083515;-14.7432782260431;-8.85865528139581;4435
-5.331105;49.08331;-14.9147107052334;-8.96166230696351;4442
-5.33246833333333;49.0827766666667;-14.8289936481798;-8.91015830300108;4453
-5.333625;49.0823266666667;-14.8289936481798;-8.91015830300108;4464
-5.33435666666667;49.0820383333333;-14.8289936481798;-8.91015830300108;4470
-5.33687333333333;49.0810583333333;-14.9147107052334;-8.96166230696351;4496
-5.338025;49.0806116666667;-15.000427762287;-9.01316631092595;4508
-5.33928166666667;49.0801216666667;-14.8289936481798;-8.91015830300108;4518
-5.34127;49.0793516666667;-14.8289936481798;-8.91015830300108;4538
-5.34618333333333;49.07745;-14.5718441119359;-8.75564727347093;4586
-5.346915;49.077165;-14.6575611689895;-8.80715127743337;4592
-5.34753833333333;49.0769216666667;-14.7432782260431;-8.85865528139581;4602
-5.349415;49.0761916666667;-14.7432782260431;-8.85865528139581;4615
-5.349935;49.0759883333333;-14.6575611689895;-8.80715127743337;4621
-5.350665;49.0757066666667;-14.7432782260431;-8.85865528139581;4626
-5.35378166666667;49.0744883333333;-14.5718441119359;-8.75564727347093;4658
-5.354925;49.0740416666667;-14.6575611689895;-8.80715127743337;4669
-5.35679333333333;49.0733116666667;-14.7432782260431;-8.85865528139581;4689
-5.35814;49.0727833333333;-14.5718441119359;-8.75564727347093;4699
-5.35876;49.07254;-14.6575611689895;-8.80715127743337;4706
-5.35938333333333;49.0722983333333;-14.5718441119359;-8.75564727347093;4712
-5.36679666666667;49.069395;-14.4004099978287;-8.65263926554605;4785
-5.37037166666667;49.0679933333333;-14.5718441119359;-8.75564727347093;4820
-5.37159;49.0675116666667;-14.2289775186384;-8.54963223997834;4832
-5.37229833333333;49.06723;-14.4004099978287;-8.65263926554605;4837
-5.37351833333333;49.06675;-14.314694575692;-8.60113624394078;4849
-5.37159;49.0675116666667;-14.2289775186384;-8.54963223997834;4856
-5.37656166666667;49.06555;-14.4004099978287;-8.65263926554605;4880
-5.37716833333333;49.06531;-14.4861270548823;-8.70414326950849;4886
-5.37838166666667;49.06483;-14.4004099978287;-8.65263926554605;4897
-5.37899166666667;49.0645933333333;-14.6358289935945;-8.44999980926514;4903
-5.380715;49.0639233333333;-14.314694575692;-8.60113624394078;4921
-5.38132333333333;49.06369;-14.314694575692;-8.60113624394078;4926
-5.38263833333333;49.0631766666667;-14.314694575692;-8.60113624394078;4943
-5.38627166666667;49.06175;-14.4004099978287;-8.65263926554605;4976
-5.38677333333333;49.0615516666667;-14.4004099978287;-8.65263926554605;4982
-5.38858166666667;49.0608333333333;-14.2289775186384;-8.54963223997834;4998
