"x";"y";"vx";"vy";"t"
-4.48501666666667;48.1427;-9.03585957512796;2.59099103953249;0
-4.56105333333333;48.1592483333333;-8.74748179973094;2.508300043082;1252
-4.57016666666667;48.161;-9.20949322817525;1.29430986547377;1399
-4.574;48.1613333333333;-9.06023113987514;1.59756320141499;1459
-4.57766666666667;48.1621666666667;-8.793322933417;3.02778389854875;1519
-4.59333333333333;48.1658333333333;-8.77565565294103;3.36865858901929;1778
-4.60583333333333;48.1686666666667;-9.25719250264041;1.63229280382762;1982
-4.609;48.169;-9.12077945685592;2.27406572635099;2032
-4.61383333333333;48.1701666666667;-9.21780939962197;2.29825800819684;2112
-4.61633333333333;48.1705;-9.28427002482109;1.47048391170316;2148
-4.619005;48.1709;-8.93993089037517;2.90475962924388;2190
-4.65883333333333;48.1791666666667;-8.71552787923523;3.5213018352085;2839
-4.66416666666667;48.181;-8.38800213215981;4.45997984646596;2932
-4.67216666666667;48.183;-8.99895774018416;1.91278751586737;3059
-4.67466666666667;48.1833333333333;-8.89363441285689;2.71905690968693;3099
-4.67766666666667;48.184;-8.96420441017782;2.06954965705755;3149
-4.67833333333333;48.1841666666667;-8.74748179973094;2.508300043082;3162
-4.68316666666667;48.1851666666667;-8.43737343025034;3.40892014298587;3239
-4.68366666666667;48.1853333333333;-8.51929285241552;3.9726114991465;3252
-4.68433333333333;48.1855;-8.51929285241552;3.9726114991465;3263
-4.68316666666667;48.1851666666667;-8.43737343025034;3.40892014298587;3282
-4.68666666666667;48.1863333333333;-8.42866259230534;3.93034991479654;3301
-4.68833333333333;48.1868333333333;-8.58732695335051;3.82332428975481;3328
-4.69066666666667;48.1875;-8.8865174176237;2.38113516557738;3369
-4.7005;48.1896666666667;-8.92672049666995;2.225681393374;3533
-4.70233333333333;48.19;-8.93973395557248;2.56342746167175;3561
-4.70416666666667;48.1903333333333;-8.74748179973094;2.508300043082;3590
-4.70483333333333;48.1905;-8.79800357245927;2.6898196276837;3600
-4.70533333333333;48.1905;-8.79800357245927;2.6898196276837;3611
-4.70721666666667;48.1909833333333;-8.74971976851578;2.8429562893092;3639
-4.7085;48.1911666666667;-8.93973395557248;2.56342746167175;3660
-4.709;48.1913333333333;-8.79800357245927;2.6898196276837;3670
-4.71216666666667;48.1918333333333;-9.03096990048798;1.75544272107028;3720
-4.71349666666667;48.192045;-9.15871229085071;1.61492808542321;3739
-4.71468333333333;48.1922333333333;-9.06164178834903;2.09204484830395;3764
-4.71726166666667;48.1926016666667;-8.69877071517036;2.99522695890864;3803
-4.71833333333333;48.1928333333333;-8.88787424994687;3.06034052770287;3817
-4.71866666666667;48.193;-8.793322933417;3.02778389854875;3830
-4.71966666666667;48.1931666666667;-8.64517193199821;3.14658525336098;3839
-4.72133333333333;48.1935;-9.03585957512796;2.59099103953249;3872
-4.722;48.1936666666667;-9.12077945685592;2.27406572635099;3879
-4.72333333333333;48.1938333333333;-9.1291329932938;1.77452369339579;3899
-4.72468;48.1940583333333;-9.1291329932938;1.77452369339579;3921
-4.72583333333333;48.1941666666667;-9.15871229085071;1.61492808542321;3937
-4.72716666666667;48.1943333333333;-8.93973395557248;2.56342746167175;3959
-4.7277;48.1944833333333;-8.74971976851578;2.8429562893092;3973
-4.73066666666667;48.1953333333333;-8.77565565294103;3.36865858901929;4019
-4.73128333333333;48.19545;-8.88787424994687;3.06034052770287;4029
-4.7325;48.1956666666667;-9.07970239864578;2.43289892523207;4047
-4.73439166666667;48.1960383333333;-8.93973395557248;2.56342746167175;4079
-4.73501666666667;48.19615;-9.07970239864578;2.43289892523207;4090
-4.73633333333333;48.1963333333333;-9.03585957512796;2.59099103953249;4112
-4.73749833333333;48.1966666666667;-8.88787424994687;3.06034052770287;4128
-4.73871666666667;48.1969833333333;-8.58732695335051;3.82332428975481;4148
-4.73933333333333;48.1971666666667;-8.65274527130821;3.67287245874707;4159
-4.74115;48.1975966666667;-9.03585957512796;2.59099103953249;4191
-4.74177333333333;48.1977233333333;-8.98926434125122;2.74829391286277;4199
-4.7424;48.19785;-9.03585957512796;2.59099103953249;4210
-4.743;48.198;-9.19458707376408;1.95436981437491;4220
-4.74416666666667;48.1981666666667;-9.28427002482109;1.47048391170316;4239
-4.745;48.1981666666667;-9.15871229085071;1.61492808542321;4249
-4.74555666666667;48.1982733333333;-9.06164178834903;2.09204484830395;4257
-4.74618333333333;48.1983833333333;-8.98311036872406;2.40701716881926;4270
-4.748;48.1986666666667;-8.84482578294456;2.87385810662732;4300
-4.74866666666667;48.1988333333333;-8.84482578294456;2.87385810662732;4309
-4.74986666666667;48.19915;-8.93973395557248;2.56342746167175;4334
-4.7505;48.1993333333333;-9.02375043943599;2.24987367521985;4346
-4.75166666666667;48.1995;-8.92672049666995;2.225681393374;4359
-4.75233333333333;48.1995;-9.07970239864578;2.43289892523207;4369
-4.75296333333333;48.1996783333333;-9.02375043943599;2.24987367521985;4377
-4.75358333333333;48.1997833333333;-9.1291329932938;1.77452369339579;4387
-4.75416666666667;48.1998333333333;-9.15871229085071;1.61492808542321;4398
-4.7555;48.2;-9.24905381661494;0.972114728326395;4419
