"x";"y";"vx";"vy";"t"
-4.92127833333333;46.79661;-5.62652810119346;13.2552695385704;0
-4.92592333333333;46.805245;-5.39433480228806;13.3514471520692;134
-4.930925;46.8142183333333;-5.12466174685106;13.3502002769763;269
-4.93514666666667;46.82207;-5.35687435729808;13.2587292971513;395
-4.93956;46.8301866666667;-4.55795416240021;13.2372600583904;525
-4.94334666666667;46.8378933333333;-5.16957106059013;12.795137369868;655
-4.948045;46.8456366666667;-5.13211025834746;12.7024186307187;784
-4.954305;46.8568;-5.16957106059013;12.795137369868;982
-4.960615;46.8682166666667;-4.98131436197316;12.9767675721784;1167
-4.96467333333333;46.875395;-5.43116253694882;12.7950171118442;1286
-4.96924333333333;46.8829616666667;-5.01715129363421;13.0701259709608;1410
-4.974385;46.8920016666667;-5.20703150558011;12.8878552247858;1560
-4.979215;46.9002383333333;-4.71987804312939;12.9677583460777;1704
-4.98351666666667;46.9084816666667;-4.94547777207841;12.8834100637277;1840
-4.987545;46.9155133333333;-5.13211025834746;12.7024186307187;1955
-4.99194333333333;46.9232816666667;-5.13211025834746;12.7024186307187;2077
-4.995975;46.9303416666667;-5.13211025834746;12.7024186307187;2210
-5.00018;46.93811;-4.90964084041736;12.7900516649453;2337
-5.005925;46.9487933333333;-5.09464981335748;12.6097007758009;2523
-5.01074333333333;46.957655;-5.13211025834746;12.7024186307187;2676
-5.01511333333333;46.9653333333333;-4.90964084041736;12.7900516649453;2801
-5.019215;46.972955;-5.39208964767804;12.702967153216;2925
-5.02439333333333;46.982;-4.94547777207841;12.8834100637277;3076
-5.02856;46.9891166666667;-5.39208964767804;12.702967153216;3194
-5.03321333333333;46.996865;-5.65363918359591;12.6982815127422;3333
-5.03766333333333;47.0040066666667;-5.43116253694882;12.7950171118442;3452
-5.04209666666667;47.0117083333333;-5.47023579884985;12.8870679483342;3571
-5.04671166666667;47.0192833333333;-5.9166556643698;12.6883090185131;3694
-5.05118166666667;47.0263933333333;-5.24449230782277;12.980573963935;3815
-5.055425;47.034005;-5.43116253694882;12.7950171118442;3948
-5.0604;47.042595;-5.6943130030612;12.7896364069964;4084
-5.06461333333333;47.049905;-5.6943130030612;12.7896364069964;4208
-5.06919;47.0574933333333;-5.7349868225265;12.8809913012506;4335
-5.07341666666667;47.0652;-5.24449230782277;12.980573963935;4459
-5.07749166666667;47.0727966666667;-5.39208964767804;12.702967153216;4584
-5.08172;47.0802583333333;-5.6129657520249;12.6069274897129;4712
-5.08929666666667;47.0937083333333;-5.39208964767804;12.702967153216;4948
-5.09559166666667;47.1050316666667;-5.5722919325596;12.5155725954587;5132
-5.09956;47.1121583333333;-5.39208964767804;12.702967153216;5257
-5.10404;47.1198366666667;-5.6129657520249;12.6069274897129;5380
-5.10829166666667;47.1272183333333;-5.47023579884985;12.8870679483342;5499
-5.112415;47.1345383333333;-5.95891765175994;12.7789401429457;5627
-5.11690666666667;47.1417783333333;-6.49206423286734;12.7413934658397;5744
-5.122085;47.1496483333333;-6.04344122350005;12.9602015274886;5873
-5.12663666666667;47.1574033333333;-6.04344122350005;12.9602015274886;6001
-5.13039666666667;47.16364;-6.71344343738283;12.6261507462915;6100
-5.135735;47.1714433333333;-5.50930906075087;12.9791187848241;6234
-5.13982;47.1788083333333;-6.78733468344872;12.2446758999515;6349
-5.14509833333333;47.1861966666667;-5.47023579884985;12.8870679483342;6479
-5.14939166666667;47.193735;-5.65363918359591;12.6982815127422;6604
-5.15370833333333;47.20134;-5.9166556643698;12.6883090185131;6728
-5.158875;47.2100466666667;-5.6943130030612;12.7896364069964;6886
-5.16305333333333;47.2172783333333;-6.13719605504708;12.5831166481883;6992
-5.16754666666667;47.2248166666667;-5.9166556643698;12.6883090185131;7133
-5.17216333333333;47.2328;-6.09335877314285;12.4932369006957;7250
-5.17671;47.2403216666667;-6.09335877314285;12.4932369006957;7381
-5.181155;47.2479366666667;-5.87439367697966;12.5976778940804;7505
-5.186585;47.2577766666667;-6.13719605504708;12.5831166481883;7663
-5.19105833333333;47.2656216666667;-5.95891765175994;12.7789401429457;7809
-5.19548666666667;47.27334;-5.95891765175994;12.7789401429457;7926
-5.19958;47.28069;-6.13719605504708;12.5831166481883;8048
-5.203775;47.28791;-5.87439367697966;12.5976778940804;8162
-5.208005;47.29548;-5.8321320926297;12.5070476339703;8292
-5.21324;47.3033816666667;-6.43176032062211;12.0963818537584;8428
-5.21908666666667;47.3120733333333;-6.52565454363469;12.2729712039213;8577
-5.22478833333333;47.3195483333333;-6.94999980926514;12.0377527822412;8710
-5.23069;47.326885;-6.52565454363469;12.2729712039213;8833
-5.23591833333333;47.33392;-6.47870765598989;12.1846769498621;8962
-5.24228666666667;47.3425366666667;-6.47870765598989;12.1846769498621;9113
-5.247515;47.3495016666667;-6.90000009536744;11.9511507374065;9231
-5.25384833333333;47.3573616666667;-6.52565454363469;12.2729712039213;9374
-5.25896833333333;47.3641833333333;-6.47870765598989;12.1846769498621;9487
-5.26416166666667;47.370975;-6.69037285186955;12.0697521253441;9608
-5.26959;47.3778016666667;-6.47870765598989;12.1846769498621;9733
-5.27518;47.3852333333333;-6.94999980926514;12.0377527822412;9870
-5.28108666666667;47.3922866666667;-6.94999980926514;12.0377527822412;9985
-5.28698833333333;47.3988566666667;-6.35586699635366;12.4740913386371;10103
-5.29331666666667;47.4071433333333;-6.57260187900247;12.361266300025;10246
-5.29962666666667;47.4145066666667;-6.78733468344872;12.2446758999515;10389
-5.30614333333333;47.422335;-6.40126621951124;12.563192330948;10514
-5.311525;47.4292;-6.73885353648389;12.1572135955967;10642
-5.31790666666667;47.436545;-6.73885353648389;12.1572135955967;10773
-5.32407333333333;47.4440066666667;-6.31046777319607;12.3849903463263;10903
-5.329445;47.4507133333333;-6.52565454363469;12.2729712039213;11019
-5.33559166666667;47.457855;-6.73885353648389;12.1572135955967;11151
-5.34686833333333;47.47131;-6.90000009536744;11.9511507374065;11396
-5.35346166666667;47.4788116666667;-6.47870765598989;12.1846769498621;11527
-5.35983833333333;47.48629;-6.26506898299756;12.2958902037455;11662
-5.37802833333333;47.5091233333333;-5.78987010523955;12.4164165095376;12067
-5.38338833333333;47.5163433333333;-5.09464981335748;12.6097007758009;12203
-5.388045;47.5232083333333;-4.80213038720051;12.5099773589298;12318
-5.39294;47.5305816666667;-5.9926745099702;11.7612859493404;12452
-5.39862166666667;47.5376516666667;-4.98226776388217;12.3315454425846;12577
-5.40286833333333;47.5444883333333;-4.54886797146656;12.4979120356847;12702
-5.40725;47.5525733333333;-3.88854372857787;12.718853436709;12839
-5.41376333333333;47.5671566666667;-4.01722092687432;12.363734711837;13095
