"x";"y";"vx";"vy";"t"
-5.84055;48.4867983333333;5.5785609743692;11.9632626160193;0
-5.84007;48.487395;5.5785609743692;11.9632626160193;14
-5.82557666666667;48.5050483333333;5.5785609743692;11.9632626160193;342
-5.82253833333333;48.5088183333333;5.5785609743692;11.9632626160193;410
-5.82167833333333;48.509835;5.5785609743692;11.9632626160193;439
-5.81541833333333;48.5174816666667;5.5785609743692;11.9632626160193;570
-5.81326;48.520035;5.5785609743692;11.9632626160193;620
-5.812725;48.5206766666667;5.5785609743692;11.9632626160193;630
-5.80739166666667;48.52709;5.5785609743692;11.9632626160193;750
-5.80484666666667;48.5302716666667;5.5785609743692;11.9632626160193;812
-5.80441166666667;48.5308133333333;5.5785609743692;11.9632626160193;823
-5.80397666666667;48.53135;5.5785609743692;11.9632626160193;830
-5.80270666666667;48.53292;5.5785609743692;11.9632626160193;863
-5.80046833333333;48.5356066666667;5.78649905400316;11.8640812397176;915
-5.80001666666667;48.53614;5.78649905400316;11.8640812397176;931
-5.79901333333333;48.53731;5.5785609743692;11.9632626160193;941
-5.79812;48.5383816666667;5.5785609743692;11.9632626160193;965
-5.79593833333333;48.5410016666667;5.5785609743692;11.9632626160193;1010
-5.79510333333333;48.5420183333333;5.5785609743692;11.9632626160193;1034
-5.79466833333333;48.5425533333333;5.5785609743692;11.9632626160193;1041
-5.79436;48.5429216666667;5.53629939001924;11.8726323559091;1054
-5.79406333333333;48.5433016666667;5.5785609743692;11.9632626160193;1059
-5.79284333333333;48.5447983333333;5.53629939001924;11.8726323559091;1082
-5.79244333333333;48.54528;5.5785609743692;11.9632626160193;1090
-5.79204;48.5457566666667;5.5785609743692;11.9632626160193;1099
-5.791565;48.5463416666667;5.53629939001924;11.8726323559091;1110
-5.79069166666667;48.5474016666667;5.53629939001924;11.8726323559091;1131
-5.79020666666667;48.5479866666667;5.74266219016224;11.7742023493818;1141
-5.78939166666667;48.5489433333333;5.74266219016224;11.7742023493818;1159
-5.78798333333333;48.5505816666667;5.53629939001924;11.8726323559091;1190
-5.78672666666667;48.5521283333333;5.53629939001924;11.8726323559091;1219
-5.78625;48.5527116666667;5.53629939001924;11.8726323559091;1235
-5.78672666666667;48.5521283333333;5.53629939001924;11.8726323559091;1248
-5.78367166666667;48.5558866666667;5.49403740262909;11.7820012314764;1291
-5.78192;48.558005;5.49403740262909;11.7820012314764;1335
-5.78153666666667;48.5584866666667;5.49403740262909;11.7820012314764;1341
-5.78106333333333;48.5590683333333;5.49403740262909;11.7820012314764;1351
-5.77971833333333;48.5607066666667;5.49403740262909;11.7820012314764;1381
-5.77846333333333;48.5622433333333;5.49403740262909;11.7820012314764;1412
-5.77718333333333;48.5637766666667;5.49403740262909;11.7820012314764;1441
-5.77585833333333;48.5654116666667;5.49403740262909;11.7820012314764;1471
-5.77498833333333;48.566465;5.49403740262909;11.7820012314764;1490
-5.77240166666667;48.5696266666667;5.49403740262909;11.7820012314764;1550
-5.771585;48.570625;5.45177541523895;11.6913701070438;1569
-5.76984;48.5727816666667;5.45177541523895;11.6913701070438;1610
-5.76946666666667;48.5732566666667;5.45177541523895;11.6913701070438;1620
-5.76903166666667;48.57378;5.45177541523895;11.6913701070438;1629
-5.76686333333333;48.5764466666667;5.45177541523895;11.6913701070438;1681
-5.76554333333333;48.5780716666667;5.45177541523895;11.6913701070438;1711
-5.76515333333333;48.5785416666667;5.45177541523895;11.6913701070438;1721
-5.764725;48.579065;5.65498762635378;11.5944428543965;1730
-5.76037833333333;48.5843366666667;5.40951383088899;11.6007398469336;1831
-5.75694;48.5884416666667;5.40951383088899;11.6007398469336;1910
-5.75600666666667;48.589515;5.36725184349885;11.510108722501;1930
-5.75515333333333;48.5905533333333;5.36725184349885;11.510108722501;1950
-5.75395;48.5920666666667;5.36725184349885;11.510108722501;1979
-5.75349;48.59264;5.36725184349885;11.510108722501;1990
-5.75138833333333;48.59525;5.56731348060862;11.4146842165681;2043
-5.750605;48.59618;5.61115076251285;11.5045639640607;2059
-5.74876333333333;48.598345;5.40951383088899;11.6007398469336;2101
-5.74496333333333;48.6028733333333;6.64399096986827;11.0574578520739;2191
-5.74196333333333;48.6058683333333;6.44999980926514;11.1717273784568;2253
-5.74084333333333;48.6069516666667;6.64399096986827;11.0574578520739;2273
-5.73987;48.6078833333333;6.40000009536743;11.0851253336221;2294
-5.73891333333333;48.6088066666667;6.34999990463257;10.9985224628811;2311
-5.73782833333333;48.6098816666667;6.34999990463257;10.9985224628811;2331
-5.73690833333333;48.61083;6.34999990463257;10.9985224628811;2350
-5.736425;48.6113266666667;6.34999990463257;10.9985224628811;2361
-5.73598333333333;48.6117633333333;6.34999990463257;10.9985224628811;2369
-5.73491;48.6128383333333;6.30000019073486;10.9119204180464;2396
-5.733965;48.6137833333333;6.34999990463257;10.9985224628811;2413
-5.73247;48.6153083333333;6.34999990463257;10.9985224628811;2440
-5.732035;48.6157516666667;6.34999990463257;10.9985224628811;2453
-5.73108333333333;48.6167416666667;6.34999990463257;10.9985224628811;2475
-5.73005333333333;48.6177783333333;6.15708208465838;11.1076701138499;2493
-5.72912666666667;48.6187233333333;6.15708208465838;11.1076701138499;2513
-5.72668833333333;48.6212466666667;6.10860140004404;11.0202086435973;2560
-5.72432666666667;48.6237316666667;6.34999990463257;10.9985224628811;2613
-5.72339333333333;48.624665;6.15708208465838;11.1076701138499;2630
-5.72241666666667;48.6256466666667;5.96228875783622;11.2134342608995;2654
-5.72190333333333;48.626195;5.91534187019141;11.1251400068403;2661
-5.721435;48.626695;5.91534187019141;11.1251400068403;2673
-5.72101;48.6271433333333;5.96228875783622;11.2134342608995;2682
-5.72014333333333;48.6280966666667;6.10860140004404;11.0202086435973;2701
-5.71964833333333;48.62864;6.10860140004404;11.0202086435973;2710
-5.71914;48.62918;6.10860140004404;11.0202086435973;2722
-5.71866333333333;48.62967;6.10860140004404;11.0202086435973;2733
-5.71822666666667;48.6301066666667;6.10860140004404;11.0202086435973;2749
-5.71679166666667;48.6316083333333;6.30000019073486;10.9119204180464;2773
-5.71576666666667;48.6326316666667;6.15708208465838;11.1076701138499;2797
-5.71483166666667;48.63356;6.15708208465838;11.1076701138499;2810
-5.71386;48.6345416666667;6.15708208465838;11.1076701138499;2830
-5.711905;48.636515;6.15708208465838;11.1076701138499;2870
-5.71094666666667;48.6375066666667;6.15708208465838;11.1076701138499;2890
-5.70999166666667;48.6385033333333;6.15708208465838;11.1076701138499;2910
-5.70953166666667;48.6390033333333;6.15708208465838;11.1076701138499;2921
-5.70901333333333;48.6395533333333;5.96228875783622;11.2134342608995;2936
-5.70857833333333;48.6400016666667;5.96228875783622;11.2134342608995;2941
-5.70624666666667;48.64259;6.15708208465838;11.1076701138499;2992
-5.70583;48.6430433333333;6.15708208465838;11.1076701138499;3001
-5.70536833333333;48.6435333333333;6.15708208465838;11.1076701138499;3014
-5.70344;48.645565;6.34999990463257;10.9985224628811;3052
-5.70253666666667;48.6465116666667;6.34999990463257;10.9985224628811;3070
-5.70156833333333;48.6475133333333;6.34999990463257;10.9985224628811;3093
-5.70057666666667;48.648545;6.30000019073486;10.9119204180464;3113
-5.70014;48.648985;6.10860140004404;11.0202086435973;3120
-5.69923166666667;48.6499133333333;6.10860140004404;11.0202086435973;3140
-5.69772833333333;48.6515133333333;6.10860140004404;11.0202086435973;3171
-5.69642333333333;48.6528983333333;6.10860140004404;11.0202086435973;3200
-5.695875;48.65349;6.10860140004404;11.0202086435973;3211
-5.69541666666667;48.6539866666667;6.10860140004404;11.0202086435973;3224
-5.69494666666667;48.65448;6.30000019073486;10.9119204180464;3230
-5.69404333333333;48.655415;6.10860140004404;11.0202086435973;3256
-5.69305333333333;48.6564516666667;6.10860140004404;11.0202086435973;3272
-5.69214666666667;48.6573833333333;6.10860140004404;11.0202086435973;3289
-5.690245;48.659415;6.06012025307921;10.9327463392424;3332
-5.68887333333333;48.660895;6.06012025307921;10.9327463392424;3362
-5.68846166666667;48.661345;6.06012025307921;10.9327463392424;3375
-5.68750166666667;48.6623883333333;6.06012025307921;10.9327463392424;3391
-5.68704333333333;48.6628866666667;6.06012025307921;10.9327463392424;3400
-5.68664166666667;48.6633383333333;6.10860140004404;11.0202086435973;3411
-5.68572166666667;48.6643266666667;6.06012025307921;10.9327463392424;3431
-5.68475333333333;48.6653633333333;6.30000019073486;10.9119204180464;3451
-5.68428;48.6658566666667;6.30000019073486;10.9119204180464;3460
-5.68385166666667;48.6663;6.30000019073486;10.9119204180464;3470
-5.68332833333333;48.6668383333333;6.30000019073486;10.9119204180464;3483
-5.68290666666667;48.6672766666667;6.10860140004404;11.0202086435973;3493
-5.68145333333333;48.66879;5.86839453482364;11.0368449107366;3520
-5.68104166666667;48.6692533333333;5.86839453482364;11.0368449107366;3530
-5.67831;48.6722216666667;6.06012025307921;10.9327463392424;3589
-5.67780666666667;48.6727616666667;6.06012025307921;10.9327463392424;3600
-5.67739333333333;48.6732083333333;6.25;10.8253175473055;3611
-5.67651;48.6741416666667;6.06012025307921;10.9327463392424;3629
-5.67599333333333;48.6746783333333;6.06012025307921;10.9327463392424;3641
-5.67274333333333;48.67814;6.10860140004404;11.0202086435973;3712
-5.67234333333333;48.67859;6.10860140004404;11.0202086435973;3722
-5.671385;48.6796333333333;6.10860140004404;11.0202086435973;3743
-5.67097833333333;48.6800833333333;6.10860140004404;11.0202086435973;3749
-5.67043333333333;48.68068;6.10860140004404;11.0202086435973;3765
-5.67003166666667;48.68113;6.10860140004404;11.0202086435973;3770
-5.66962333333333;48.6815816666667;6.10860140004404;11.0202086435973;3780
-5.66911833333333;48.6821233333333;5.5234766167677;11.3248053262322;3789
-5.66827;48.6830766666667;6.10860140004404;11.0202086435973;3810
-5.66772333333333;48.6836733333333;6.10860140004404;11.0202086435973;3821
-5.66730833333333;48.6841183333333;6.30000019073486;10.9119204180464;3830
-5.666895;48.6845616666667;6.30000019073486;10.9119204180464;3842
-5.66639166666667;48.685105;6.30000019073486;10.9119204180464;3851
-5.66550666666667;48.686045;6.10860140004404;11.0202086435973;3871
-5.66495;48.68664;6.10860140004404;11.0202086435973;3883
-5.66412166666667;48.687545;6.10860140004404;11.0202086435973;3899
-5.66316166666667;48.688605;6.15708208465838;11.1076701138499;3921
-5.66275;48.689055;6.15708208465838;11.1076701138499;3929
-5.66220333333333;48.6896583333333;6.15708208465838;11.1076701138499;3941
-5.66086333333333;48.69111;6.15708208465838;11.1076701138499;3971
-5.6604;48.6916083333333;6.15708208465838;11.1076701138499;3981
-5.659945;48.6921066666667;6.10860140004404;11.0202086435973;3992
-5.65860833333333;48.693555;6.34999990463257;10.9985224628811;4022
-5.6581;48.6941016666667;6.30000019073486;10.9119204180464;4031
-5.65763;48.694595;6.10860140004404;11.0202086435973;4045
-5.65715666666667;48.6950883333333;6.10860140004404;11.0202086435973;4051
-5.65622666666667;48.6960833333333;6.10860140004404;11.0202086435973;4070
-5.65582166666667;48.6965383333333;6.10860140004404;11.0202086435973;4082
-5.65485666666667;48.6975933333333;6.10860140004404;11.0202086435973;4102
-5.65389;48.6986416666667;6.15708208465838;11.1076701138499;4121
-5.65298;48.6996466666667;6.15708208465838;11.1076701138499;4143
-5.65255666666667;48.7000933333333;6.15708208465838;11.1076701138499;4151
-5.65208333333333;48.7005916666667;6.15708208465838;11.1076701138499;4160
-5.65161666666667;48.7010916666667;6.15708208465838;11.1076701138499;4171
-5.65110666666667;48.701645;6.15708208465838;11.1076701138499;4186
-5.65019833333333;48.7026566666667;6.15708208465838;11.1076701138499;4203
-5.649785;48.70311;6.15708208465838;11.1076701138499;4212
-5.64932;48.703615;6.15708208465838;11.1076701138499;4222
-5.64886833333333;48.70412;6.15708208465838;11.1076701138499;4231
-5.64932;48.703615;6.15708208465838;11.1076701138499;4247
-5.64789166666667;48.70517;6.15708208465838;11.1076701138499;4253
-5.64703666666667;48.70606;6.15708208465838;11.1076701138499;4280
-5.64605333333333;48.707105;5.96228875783622;11.2134342608995;4292
-5.64563666666667;48.7075583333333;5.96228875783622;11.2134342608995;4299
-5.64464666666667;48.7086683333333;6.15708208465838;11.1076701138499;4324
-5.64428166666667;48.70907;6.15708208465838;11.1076701138499;4329
-5.643325;48.7101366666667;6.15708208465838;11.1076701138499;4353
-5.64290666666667;48.7105933333333;6.15708208465838;11.1076701138499;4359
-5.64235;48.7111966666667;6.15708208465838;11.1076701138499;4374
-5.64152;48.7120966666667;6.10860140004404;11.0202086435973;4390
-5.63955333333333;48.7142;6.15708208465838;11.1076701138499;4430
-5.63908833333333;48.714705;6.15708208465838;11.1076701138499;4446
-5.63871333333333;48.715105;6.15708208465838;11.1076701138499;4452
-5.63774;48.716165;6.15708208465838;11.1076701138499;4470
-5.63732833333333;48.7166216666667;6.15708208465838;11.1076701138499;4480
-5.63632166666667;48.71773;6.15708208465838;11.1076701138499;4501
-5.635955;48.71813;6.15708208465838;11.1076701138499;4515
-5.63495666666667;48.7191733333333;6.15708208465838;11.1076701138499;4533
-5.63403333333333;48.720175;6.15708208465838;11.1076701138499;4550
-5.633155;48.721135;6.15708208465838;11.1076701138499;4572
-5.63265166666667;48.721685;6.15708208465838;11.1076701138499;4581
-5.632195;48.7221916666667;6.15708208465838;11.1076701138499;4590
-5.63128666666667;48.7232083333333;6.15708208465838;11.1076701138499;4610
-5.63083166666667;48.7237183333333;6.15708208465838;11.1076701138499;4620
-5.62993166666667;48.7247383333333;6.15708208465838;11.1076701138499;4641
-5.62898166666667;48.725815;6.15708208465838;11.1076701138499;4662
-5.62857166666667;48.7262783333333;6.15708208465838;11.1076701138499;4674
-5.62810666666667;48.7267883333333;6.15708208465838;11.1076701138499;4679
-5.625775;48.7293116666667;6.15708208465838;11.1076701138499;4734
-5.624375;48.730825;6.15708208465838;11.1076701138499;4766
-5.62297666666667;48.7323433333333;6.15708208465838;11.1076701138499;4791
-5.622515;48.7328416666667;6.15708208465838;11.1076701138499;4802
-5.62206;48.7333416666667;6.15708208465838;11.1076701138499;4815
-5.620235;48.735365;6.15708208465838;11.1076701138499;4852
-5.618855;48.73688;6.15708208465838;11.1076701138499;4882
-5.61839666666667;48.7373883333333;6.15708208465838;11.1076701138499;4893
-5.61741333333333;48.7384483333333;6.15708208465838;11.1076701138499;4912
-5.61699166666667;48.7389066666667;6.20556323162321;11.1951324182047;4922
-5.61651833333333;48.7394116666667;6.20556323162321;11.1951324182047;4930
-5.61600166666667;48.73997;6.34999990463257;10.9985224628811;4942
-5.61558166666667;48.7404266666667;6.20556323162321;11.1951324182047;4951
-5.61370666666667;48.74245;6.20556323162321;11.1951324182047;4997
-5.61279166666667;48.74347;6.20556323162321;11.1951324182047;5009
-5.61183166666667;48.74454;6.20556323162321;11.1951324182047;5031
-5.61142333333333;48.7449983333333;6.20556323162321;11.1951324182047;5039
-5.61096;48.745505;6.20556323162321;11.1951324182047;5049
-5.60961333333333;48.746975;6.20556323162321;11.1951324182047;5081
-5.60905333333333;48.7475866666667;6.20556323162321;11.1951324182047;5093
-5.60816833333333;48.7485566666667;6.20556323162321;11.1951324182047;5112
-5.60621833333333;48.7506216666667;6.20556323162321;11.1951324182047;5154
-5.60574833333333;48.7511283333333;6.15708208465838;11.1076701138499;5162
-5.603895;48.75308;6.15708208465838;11.1076701138499;5201
-5.60337;48.7536283333333;6.15708208465838;11.1076701138499;5214
-5.601055;48.7560816666667;6.15708208465838;11.1076701138499;5261
-5.600585;48.756585;6.15708208465838;11.1076701138499;5270
-5.59969;48.7575416666667;6.15708208465838;11.1076701138499;5289
-5.59912833333333;48.75815;6.15708208465838;11.1076701138499;5301
-5.59871333333333;48.7586016666667;6.15708208465838;11.1076701138499;5312
-5.59728166666667;48.7601733333333;6.15708208465838;11.1076701138499;5343
-5.59690666666667;48.760575;6.15708208465838;11.1076701138499;5350
-5.59635166666667;48.7611783333333;6.15708208465838;11.1076701138499;5362
-5.59592833333333;48.76163;6.15708208465838;11.1076701138499;5373
-5.59546666666667;48.762135;6.15708208465838;11.1076701138499;5380
-5.59500666666667;48.7626416666667;6.15708208465838;11.1076701138499;5391
-5.59410166666667;48.7635933333333;6.15708208465838;11.1076701138499;5410
-5.59216833333333;48.7656383333333;6.15708208465838;11.1076701138499;5451
-5.59032833333333;48.76766;6.15708208465838;11.1076701138499;5489
-5.58986666666667;48.7681633333333;6.15708208465838;11.1076701138499;5500
-5.58893833333333;48.7691633333333;6.15708208465838;11.1076701138499;5521
-5.58657666666667;48.7717333333333;6.15708208465838;11.1076701138499;5574
-5.585685;48.772685;6.15708208465838;11.1076701138499;5589
-5.58377166666667;48.77475;6.91691564080919;10.6511160529432;5631
-5.58335166666667;48.7752066666667;7.28442063225726;10.4032308062293;5647
-5.58286;48.7757016666667;7.88046700159653;10.0865377964672;5653
-5.58143666666667;48.7769183333333;9.43793914181928;8.49795857313097;5679
-5.58100833333333;48.7772216666667;9.8697535622747;7.9923688462996;5685
-5.58048666666667;48.7775433333333;10.142670825273;7.64305067924391;5691
-5.57986833333333;48.7778783333333;10.4458737304463;7.04583079704657;5700
-5.57959166666667;48.77802;10.6854063350756;6.67698293148654;5706
-5.57879333333333;48.7783866666667;10.9119204180464;6.30000019073487;5715
-5.57856666666667;48.778475;11.0202086435973;6.10860140004404;5720
-5.57765;48.778825;11.1375815523546;5.67488124674434;5729
-5.57685833333333;48.7790916666667;11.4194784623908;5.32499025914889;5745
-5.575975;48.7793616666667;11.5106731147867;5.1248818579128;5751
-5.575245;48.7795733333333;11.5983615046455;4.92321236801695;5760
-5.572655;48.7801866666667;11.5106731147867;5.1248818579128;5790
-5.57190333333333;48.7803616666667;11.4194784623908;5.32499025914889;5801
-5.57022333333333;48.78076;11.4146842165681;5.56731348060862;5820
-5.56762833333333;48.781415;11.3157826872463;5.76567926010043;5852
-5.566145;48.78183;11.2134342608995;5.96228875783622;5870
-5.56524333333333;48.7820933333333;11.2134342608995;5.96228875783622;5882
-5.56368;48.7825333333333;11.1076701138499;6.15708208465839;5902
-5.56270333333333;48.782825;11.1076701138499;6.15708208465839;5913
-5.56196666666667;48.7830466666667;11.2134342608995;5.96228875783622;5920
-5.56122333333333;48.783265;11.3017293570032;6.009236093204;5929
-5.55950666666667;48.783785;11.3017293570032;6.009236093204;5951
-5.55875833333333;48.7839933333333;11.3017293570032;6.009236093204;5961
-5.55629166666667;48.784715;11.2825938884573;6.25404391623756;5990
-5.55539333333333;48.78499;11.1717273784568;6.44999980926514;6004
-5.554575;48.785245;11.2825938884573;6.25404391623756;6011
-5.55383666666667;48.7854733333333;11.1717273784568;6.44999980926514;6020
-5.552855;48.7857816666667;11.1717273784568;6.44999980926514;6032
-5.552445;48.7859133333333;11.1717273784568;6.44999980926514;6039
-5.55187166666667;48.7860883333333;11.1717273784568;6.44999980926514;6045
-5.55162666666667;48.7861666666667;11.1717273784568;6.44999980926514;6050
-5.55073333333333;48.78645;11.0574578520739;6.64399096986827;6059
-5.54967833333333;48.7867866666667;11.0574578520739;6.64399096986827;6073
-5.54887833333333;48.7870583333333;10.9398201169132;6.83595830646019;6080
-5.54799;48.7873566666667;10.9398201169132;6.83595830646019;6092
-5.54726833333333;48.7876;10.9398201169132;6.83595830646019;6100
-5.54655333333333;48.7878516666667;10.9398201169132;6.83595830646019;6110
-5.54008666666667;48.7901283333333;10.9398201169132;6.83595830646019;6194
-5.536205;48.7915416666667;10.8188500065685;7.02584334393055;6241
-5.535335;48.7918633333333;10.8188500065685;7.02584334393055;6255
-5.53454166666667;48.7921516666667;10.8188500065685;7.02584334393055;6261
-5.535335;48.7918633333333;10.8188500065685;7.02584334393055;6266
-5.532965;48.7927333333333;10.8188500065685;7.02584334393055;6282
-5.532095;48.7930533333333;10.9398201169132;6.83595830646019;6290
-5.53059;48.7936016666667;10.8188500065685;7.02584334393055;6310
-5.52908166666667;48.7941533333333;10.8188500065685;7.02584334393055;6329
-5.52821666666667;48.794485;10.8188500065685;7.02584334393055;6342
-5.52433166666667;48.7959066666667;10.8188500065685;7.02584334393055;6391
-5.52195833333333;48.796775;10.9398201169132;6.83595830646019;6418
-5.51982;48.797565;10.8188500065685;7.02584334393055;6446
-5.51958333333333;48.7976516666667;10.8188500065685;7.02584334393055;6452
-5.519025;48.7978533333333;10.9398201169132;6.83595830646019;6457
-5.51870833333333;48.7979683333333;10.8188500065685;7.02584334393055;6465
-5.51783166666667;48.798285;10.8188500065685;7.02584334393055;6472
-5.51711333333333;48.7985433333333;10.8188500065685;7.02584334393055;6481
-5.51632;48.7988316666667;10.8188500065685;7.02584334393055;6494
-5.51560833333333;48.7990883333333;10.8188500065685;7.02584334393055;6499
-5.51402666666667;48.7996783333333;10.8188500065685;7.02584334393055;6524
-5.51316166666667;48.8000033333333;10.8188500065685;7.02584334393055;6530
-5.512375;48.8002983333333;10.8188500065685;7.02584334393055;6541
-5.51402666666667;48.7996783333333;10.8188500065685;7.02584334393055;6548
-5.511585;48.800585;10.8188500065685;7.02584334393055;6554
-5.51;48.8011583333333;10.8188500065685;7.02584334393055;6575
-5.50928833333333;48.8014216666667;10.8188500065685;7.02584334393055;6583
-5.50841666666667;48.8017416666667;10.8188500065685;7.02584334393055;6589
-5.507625;48.8020266666667;10.8188500065685;7.02584334393055;6601
-5.50683;48.802315;10.8188500065685;7.02584334393055;6610
-5.50596;48.8026283333333;10.8188500065685;7.02584334393055;6624
-5.50453666666667;48.8031466666667;10.8188500065685;7.02584334393055;6643
-5.50366333333333;48.80346;10.8188500065685;7.02584334393055;6650
-5.50207833333333;48.8040366666667;10.8188500065685;7.02584334393055;6673
-5.50121333333333;48.8043566666667;10.8188500065685;7.02584334393055;6681
-5.50050833333333;48.8046216666667;10.8188500065685;7.02584334393055;6696
-5.49979;48.80488;10.8188500065685;7.02584334393055;6701
-5.49891333333333;48.8051983333333;10.8188500065685;7.02584334393055;6712
-5.49812;48.8054883333333;10.8188500065685;7.02584334393055;6722
-5.49725166666667;48.8058116666667;10.8188500065685;7.02584334393055;6731
-5.49575;48.8063616666667;10.8188500065685;7.02584334393055;6750
-5.49108333333333;48.8080566666667;10.8188500065685;7.02584334393055;6809
-5.48862666666667;48.8089366666667;10.6945843697073;7.21358824145747;6842
-5.48557166666667;48.81007;10.4032308062293;7.28442063225726;6885
-5.48471833333333;48.810395;10.4032308062293;7.28442063225726;6893
-5.48393333333333;48.8106783333333;10.5287770133227;7.1017497674209;6902
-5.483075;48.8109966666667;10.5287770133227;7.1017497674209;6912
-5.48169333333333;48.81154;10.5287770133227;7.1017497674209;6931
-5.48091;48.8118266666667;10.5287770133227;7.1017497674209;6939
-5.47998;48.8121716666667;10.5287770133227;7.1017497674209;6950
-5.47842;48.8127466666667;10.5287770133227;7.1017497674209;6973
-5.47702833333333;48.813285;10.6511160529432;6.91691564080919;6990
-5.47141833333333;48.8153633333333;10.5287770133227;7.1017497674209;7060
-5.47002166666667;48.8158866666667;10.5287770133227;7.1017497674209;7085
-5.46909166666667;48.8162366666667;10.4032308062293;7.28442063225726;7090
-5.46764;48.8168083333333;10.4032308062293;7.28442063225726;7111
-5.46604666666667;48.8174533333333;10.1936144377398;7.40609440310744;7131
-5.46451333333333;48.818055;10.4032308062293;7.28442063225726;7153
-5.46148333333333;48.8192883333333;10.321316070523;7.22706331682523;7190
-5.46086666666667;48.8195283333333;10.4032308062293;7.28442063225726;7199
-5.45995666666667;48.8198966666667;10.4032308062293;7.28442063225726;7213
-5.45927333333333;48.8201733333333;10.321316070523;7.22706331682523;7221
-5.45851;48.820475;10.4032308062293;7.28442063225726;7231
-5.45767;48.8208066666667;10.321316070523;7.22706331682523;7241
-5.45691166666667;48.8211116666667;10.321316070523;7.22706331682523;7251
-5.45630666666667;48.821365;10.321316070523;7.22706331682523;7260
-5.455395;48.8217333333333;10.321316070523;7.22706331682523;7272
