"x";"y";"vx";"vy";"t"
-4.57965;49.3812333333333;-7.4560896641095;-3.16492228981521;0
-4.76463333333333;49.30225;-7.18801101659208;-4.15000009536744;3737
-4.78371666666667;49.2946;-7.60919128529227;-4.21784360367303;4121
-4.80535;49.2861;-7.52172981503975;-4.16936291905869;4541
-4.81818333333333;49.2811;-7.27461306142681;-4.19999980926514;4798
-4.84508333333333;49.2704666666667;-7.52172981503975;-4.16936291905869;5341
-4.86151666666667;49.2638833333333;-7.52172981503975;-4.16936291905869;5636
-5.01886666666667;49.2023166666667;-7.72962914103555;-3.76999202961139;8750
-5.02568333333333;49.19985;-7.52172981503975;-4.16936291905869;8892
-5.0328;49.19705;-7.66265644791198;-3.90431847094374;9023
-5.05046666666667;49.1898666666667;-7.60919128529227;-4.21784360367303;9356
-5.06793333333333;49.1827333333333;-8.01905871769531;-4.08591449765592;9706
-5.1781;49.13985;-7.85823323962667;-4.17829672970524;11735
-5.22831666666667;49.1191166666667;-8.01905871769531;-4.08591449765592;12678
-5.23611666666667;49.11605;-8.12311768589324;-4.3191382880856;12831
-5.27483333333333;49.10135;-8.42866259230533;-3.93034991479655;13525
-5.28745;49.0966333333333;-7.88487757435436;-3.67677879653605;13758
-5.43806666666667;49.0408333333333;-7.72962914103555;-3.76999202961139;16564
-5.45068333333333;49.0361666666667;-8.0891464166925;-3.9453403211017;16791
-5.4623;49.0315666666667;-7.88487757435436;-3.67677879653605;16998
-5.47098333333333;49.0283166666667;-8.19725985258698;-4.17671251101202;17168
-5.49443333333333;49.0195;-8.19725985258698;-4.17671251101202;17581
-5.84323333333333;48.80185;-4.13134984206043;-7.76993898556745;25437
-5.861;48.7775166666667;-4.04051527449833;-7.92995772538446;26067
-5.86833333333333;48.7670833333333;-4.08591449765592;-8.01905871769531;26371
-5.87188333333333;48.7624333333333;-4.07685174875108;-8.35878480201361;26514
-5.87533333333333;48.7580666666667;-4.2221117341696;-8.28636084489783;26627
-5.87906666666667;48.7527;-4.31290974752569;-8.4645619797895;26745
-5.88216666666667;48.7479666666667;-4.2221117341696;-8.28636084489783;26856
-5.88775;48.7401166666667;-4.2221117341696;-8.28636084489783;27067
-5.82095;48.2286833333333;5.87152548644284;-8.70489451182794;39496
-5.79541666666667;48.2063166666667;5.29919264233205;-8.48048096156426;40066
-5.78256666666667;48.19375;5.66424575639298;-8.72217358670498;40377
-5.77091666666667;48.1829333333333;5.88210168204394;-9.0576422937743;40643
